"Popolazione per età, vista per singola area - Comune: 015177 - Pozzo d'Adda"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzo d'Adda"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;115;150;206;250;255;293;401;491;524;577;621;658;664;675;677;694;734;743
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;6;1;3;3;5;6;2;7;5;5;2;6;5;4;3;5;2
1;0;1;4;1;2;1;4;5;4;6;4;4;2;7;5;4;4;7
2;0;0;1;5;1;1;1;4;3;3;6;7;6;2;6;4;6;3
3;1;0;0;1;5;3;4;1;8;4;3;7;7;4;3;2;4;5
4;0;2;0;0;1;3;2;6;2;9;4;3;6;7;3;4;2;3
5;1;0;3;0;0;1;5;3;6;2;9;5;4;7;9;3;4;3
6;0;2;0;3;0;1;1;6;3;5;2;9;4;5;7;9;4;5
7;2;3;2;0;2;1;2;1;6;3;6;3;6;4;6;7;7;5
8;0;2;3;2;0;3;1;3;2;8;3;5;3;5;3;6;6;7
9;1;1;2;3;1;0;3;1;3;2;9;3;5;3;3;5;6;6
10;0;2;1;2;2;2;0;3;1;3;2;8;6;2;3;3;5;4
11;0;0;2;2;0;3;2;0;4;1;2;1;8;7;2;4;3;5
12;0;1;0;2;3;0;6;2;0;4;1;2;0;7;6;3;4;3
13;0;0;1;3;1;4;0;8;1;0;5;1;1;0;5;6;4;4
14;0;1;0;1;3;3;4;0;8;1;0;5;1;1;0;5;6;3
15;2;0;2;0;1;5;3;3;0;7;1;0;4;1;1;0;5;5
16;0;2;0;2;0;1;8;3;1;1;7;1;0;5;2;0;0;5
17;0;0;2;1;1;0;3;7;3;1;1;8;1;0;6;2;0;0
18;0;0;1;2;1;0;3;5;8;5;0;2;6;1;3;8;2;1
19;1;0;0;2;2;1;2;4;4;8;7;1;4;6;3;2;7;2
20;1;0;0;0;3;2;3;5;4;4;9;7;2;4;8;2;2;8
21;1;0;0;1;0;3;3;5;3;3;7;10;7;1;3;7;2;3
22;0;1;2;1;1;0;7;4;4;4;5;7;9;5;0;4;5;3
23;1;0;2;1;0;1;0;5;5;4;4;6;8;8;4;3;2;5
24;1;1;0;1;0;0;3;2;3;7;7;6;6;11;8;3;3;4
25;2;0;2;0;3;0;0;3;2;4;8;9;9;5;12;7;4;3
26;2;2;3;2;1;1;0;1;5;3;4;9;12;7;6;9;9;4
27;1;2;2;2;2;3;1;1;2;6;3;8;11;10;8;9;8;12
28;1;0;5;2;1;4;4;4;2;4;5;6;10;14;12;8;13;8
29;0;0;0;7;3;2;3;7;5;4;7;4;9;12;12;11;9;16
30;1;2;5;3;6;6;5;9;7;4;5;9;3;10;13;9;10;10
31;2;4;3;7;4;11;10;7;11;9;5;5;9;2;11;15;10;11
32;6;3;4;6;6;2;10;10;11;14;6;9;5;10;2;10;15;11
33;2;6;1;7;4;4;4;13;8;13;13;7;9;6;10;3;13;14
34;4;2;6;3;7;0;4;7;13;7;10;11;7;12;7;13;2;11
35;3;6;2;5;4;4;3;4;5;13;8;10;11;7;12;9;14;2
36;1;4;6;1;5;5;2;3;6;5;14;9;7;12;3;8;11;11
37;3;1;3;7;2;7;6;4;3;5;6;15;11;10;8;8;6;9
38;2;3;2;5;7;3;7;8;3;5;5;5;12;10;8;9;8;7
39;2;2;4;2;4;7;7;8;7;3;5;3;4;12;10;10;12;7
40;2;4;2;3;0;5;10;7;7;6;3;5;2;3;10;10;11;11
41;2;2;4;2;5;2;6;10;7;10;6;4;6;3;4;9;8;8
42;1;2;4;4;3;7;6;6;11;6;9;6;4;7;2;5;8;8
43;2;1;3;4;5;2;6;6;7;10;6;7;5;8;6;2;6;6
44;2;3;0;3;3;3;1;5;6;7;9;8;7;6;9;6;1;7
45;0;0;3;1;3;2;5;0;7;5;7;9;8;8;5;7;6;2
46;1;0;0;3;0;3;3;6;0;6;4;7;10;8;8;4;8;8
47;1;0;0;0;2;0;4;2;6;4;7;4;7;9;7;8;3;8
48;1;1;0;1;0;1;0;4;2;7;4;7;6;4;9;6;8;3
49;0;1;1;0;1;0;2;0;5;3;7;4;6;7;4;8;6;10
50;0;0;1;0;0;2;0;2;0;5;3;6;4;5;5;4;9;4
51;1;0;0;2;0;1;1;0;2;0;6;4;4;2;4;5;6;6
52;0;1;0;0;2;0;0;1;1;2;0;3;4;3;2;4;5;6
53;3;0;1;1;0;2;0;0;0;1;2;0;2;2;2;2;4;5
54;1;3;0;1;1;0;2;0;1;0;0;2;0;3;2;3;2;4
55;0;1;3;0;1;1;0;1;0;1;0;1;3;0;2;1;3;2
56;0;0;1;2;0;1;1;0;1;0;1;0;1;2;0;2;1;3
57;1;0;0;1;2;0;1;1;0;1;1;0;0;1;2;0;3;1
58;0;1;0;0;1;2;0;1;1;0;1;1;0;0;1;2;0;3
59;0;0;1;0;0;2;2;0;1;2;0;1;0;0;0;1;2;0
60;0;0;0;1;0;0;3;2;0;0;1;0;1;0;0;0;2;2
61;0;0;0;0;1;0;0;3;2;0;0;1;0;1;0;0;0;2
62;0;0;0;0;0;1;0;0;1;3;0;0;2;0;1;0;0;0
63;0;0;0;0;0;0;1;0;0;1;3;0;0;1;1;1;0;0
64;0;1;0;0;0;1;0;2;0;0;2;3;0;0;1;1;1;1
65;0;0;1;0;0;0;0;0;2;0;0;2;1;0;0;1;0;1
66;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0;1;1;1
67;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;1;1
68;1;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
69;1;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0
70;0;1;1;0;0;0;0;1;1;0;0;0;1;1;1;0;1;1
71;0;0;1;1;0;0;0;0;1;1;0;0;0;1;1;1;0;1
72;0;0;0;1;1;0;0;0;0;1;1;0;0;0;1;1;1;0
73;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;2;1;1
74;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;2;2
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;85;104;130;124;142;197;238;255;283;299;320;330;338;331;337;355;359
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;3;3;3;3;5;3;1;4;2;4;0;11;7;10;7;9
1;1;2;2;3;3;2;3;6;4;1;4;3;3;1;13;8;8;6
2;2;1;4;1;3;6;4;4;6;3;2;5;2;3;3;9;6;8
3;0;1;2;3;2;3;6;5;4;7;4;2;5;2;3;4;11;6
4;0;0;1;3;3;2;4;5;4;4;8;4;2;7;2;2;2;11
5;1;0;0;1;3;3;3;4;5;4;4;8;5;2;6;3;4;3
6;0;2;0;0;1;3;3;3;4;7;3;4;8;4;1;7;3;3
7;1;0;2;1;0;1;1;3;3;4;6;4;4;10;5;1;5;4
8;0;1;0;2;1;0;2;3;3;3;4;6;8;3;9;5;1;5
9;1;0;1;3;2;2;0;2;3;3;3;4;3;7;3;10;4;1
10;0;1;0;0;3;2;2;1;2;3;3;3;4;3;5;3;9;4
11;1;0;1;0;2;3;2;2;1;4;3;4;3;3;2;6;4;8
12;0;2;0;1;0;3;3;4;2;2;4;4;2;1;2;2;7;4
13;0;0;2;0;1;0;3;3;4;2;3;4;2;2;1;2;2;5
14;0;0;0;2;0;1;0;3;3;3;2;3;3;1;2;1;1;2
15;0;1;0;1;2;0;1;3;3;3;4;2;3;3;1;2;1;1
16;0;1;1;0;2;2;0;1;3;3;3;4;2;2;3;1;3;1
17;0;0;1;2;0;3;2;0;3;3;4;3;4;2;2;2;1;3
18;0;0;0;0;1;2;2;4;0;3;4;4;4;4;2;2;3;1
19;1;0;0;1;0;1;3;2;4;3;3;4;5;4;3;3;3;1
20;1;1;1;1;0;1;1;4;4;5;5;5;7;5;4;2;4;3
21;0;2;2;1;2;1;1;1;4;3;10;4;7;6;6;2;4;5
22;1;0;4;4;2;2;1;2;0;4;3;9;3;8;9;6;4;4
23;1;3;0;2;5;1;0;2;2;2;7;3;8;4;11;5;9;3
24;2;1;5;0;4;4;4;3;3;3;5;8;3;7;4;13;8;9
25;3;0;3;7;0;6;8;7;3;8;6;6;8;5;9;7;13;9
26;3;2;3;3;5;1;8;11;7;3;8;6;5;7;8;9;9;13
27;4;3;3;3;3;3;5;8;12;10;6;7;7;7;9;7;11;9
28;5;5;5;4;4;5;5;6;7;9;12;7;6;11;8;12;7;13
29;3;5;8;8;4;6;8;5;7;9;11;12;8;10;7;7;12;8
30;4;3;5;9;7;7;9;10;6;6;9;12;13;6;9;8;6;9
31;4;5;8;5;11;8;12;13;10;6;6;8;10;14;3;7;9;10
32;1;5;9;8;5;10;9;15;10;11;5;8;8;13;13;9;10;8
33;0;2;4;9;6;3;10;10;15;13;8;4;10;7;8;12;11;12
34;2;3;3;3;9;6;6;9;10;15;14;8;5;9;9;7;12;9
35;2;0;4;2;4;11;7;6;7;7;14;14;9;5;13;10;6;9
36;0;3;0;2;2;3;13;6;6;8;7;16;11;6;7;13;10;5
37;0;1;3;0;3;3;7;15;7;4;10;8;15;11;7;8;11;11
38;0;1;1;3;1;6;4;10;16;11;5;11;8;12;9;7;6;12
39;0;0;1;1;3;1;7;5;13;15;10;5;11;10;11;11;7;6
40;0;0;0;1;1;1;2;8;8;13;13;10;5;11;8;8;12;8
41;0;0;0;0;2;2;1;2;7;7;12;13;7;3;9;9;12;11
42;0;0;1;0;0;3;2;2;3;7;7;10;12;6;5;6;9;11
43;0;1;0;1;0;1;3;2;3;3;6;8;11;12;5;4;5;8
44;1;0;2;0;1;0;3;3;3;3;6;7;7;9;13;5;5;5
45;0;1;1;2;0;1;0;3;2;4;3;6;7;5;10;15;4;5
46;1;0;1;1;1;0;1;0;3;3;3;3;6;6;4;8;12;7
47;0;1;0;2;1;1;0;1;0;4;2;4;3;5;6;4;11;11
48;0;0;1;1;2;0;1;0;1;1;3;2;4;2;6;5;5;10
49;1;0;0;2;1;2;0;1;0;2;2;3;2;4;2;6;3;6
50;0;1;0;0;1;2;4;0;1;1;2;1;2;2;3;2;4;4
51;0;0;1;0;0;0;4;4;0;0;1;2;0;2;1;3;2;4
52;0;0;0;1;0;0;0;3;5;1;0;1;2;0;4;1;4;2
53;0;0;0;0;1;0;1;1;4;3;1;0;1;3;1;4;3;4
54;0;0;0;0;0;0;0;1;1;3;5;1;1;1;2;0;4;4
55;0;0;0;0;0;0;0;0;1;2;3;6;2;1;1;4;0;4
56;0;0;0;0;1;0;0;0;2;2;2;3;6;0;2;2;2;1
57;0;0;0;0;1;0;0;2;0;1;2;3;4;6;0;2;2;1
58;0;0;0;1;0;1;0;1;2;1;1;2;4;2;6;0;2;2
59;0;1;0;0;1;1;1;0;1;2;1;1;1;4;2;5;0;1
60;0;0;1;0;0;1;0;1;0;0;2;1;0;1;3;2;5;0
61;0;0;0;2;0;0;2;1;1;0;0;2;2;0;1;2;2;5
62;0;0;0;0;2;0;1;2;2;1;0;0;2;4;0;2;3;3
63;0;0;1;1;0;2;0;1;2;2;1;0;0;2;3;0;1;2
64;0;0;0;1;1;0;2;0;1;1;3;1;0;0;2;2;0;2
65;0;0;0;1;0;1;0;2;0;1;0;2;1;0;0;1;2;0
66;0;0;0;0;1;0;1;0;2;0;2;0;2;0;0;3;0;3
67;0;0;0;0;0;1;0;1;0;2;0;2;0;2;0;0;3;0
68;1;0;0;0;0;0;0;0;1;0;2;0;2;0;3;0;0;2
69;0;1;0;0;0;0;0;0;0;1;0;1;0;2;0;3;1;0
70;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;3;0
71;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0;2
72;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;1;0
73;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;65;102;120;131;151;204;253;269;294;322;338;334;337;346;357;379;384
