"Popolazione per età, vista per singola area - Comune: 030049 - Lignano Sabbiadoro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lignano Sabbiadoro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;389;422;469;554;582;593;584;655;697;728;763;854;895;911;882;868;828;808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;6;2;4;3;4;2;3;8;7;11;9;7;9;2;9;4;3
1;0;4;6;2;3;3;3;2;3;9;7;12;11;6;8;4;7;4
2;3;1;4;6;4;3;3;3;2;3;9;7;10;9;7;6;3;8
3;2;3;1;5;6;4;3;3;5;1;3;9;7;8;9;8;6;4
4;2;4;3;2;5;5;4;4;3;3;1;3;8;5;5;8;8;5
5;1;2;4;3;2;4;3;4;3;3;3;1;3;7;5;3;8;7
6;3;1;3;4;3;2;5;3;4;5;3;2;1;4;6;6;2;7
7;3;4;2;3;3;3;2;5;3;5;4;3;2;1;3;6;5;4
8;1;2;6;2;3;3;3;2;5;2;5;4;3;2;1;2;7;4
9;5;0;2;6;2;2;3;3;2;5;2;5;4;3;1;2;1;5
10;1;4;1;5;5;2;2;5;3;0;5;2;4;2;3;2;1;2
11;3;1;4;2;5;4;2;2;5;4;0;5;2;4;2;3;2;2
12;7;5;1;4;2;5;5;2;2;5;3;0;4;1;3;2;2;2
13;2;6;5;0;3;2;5;5;2;3;5;4;1;2;1;3;2;2
14;2;1;6;6;1;3;1;5;4;3;3;5;5;1;2;1;3;2
15;1;1;1;6;6;2;3;2;5;4;4;3;5;4;1;3;1;1
16;5;2;2;2;7;6;2;2;2;4;4;4;2;5;2;1;3;2
17;1;7;2;2;3;7;5;4;2;2;4;6;5;2;2;2;2;3
18;4;1;9;3;1;4;7;4;5;3;3;5;5;3;2;1;2;2
19;3;3;1;12;4;1;4;8;4;5;3;2;4;3;7;2;2;4
20;3;2;3;1;12;5;3;4;9;4;6;7;2;4;3;5;3;3
21;2;2;4;6;3;12;4;3;5;13;4;9;8;3;4;2;6;3
22;2;1;4;6;6;4;12;4;4;6;13;4;14;12;5;2;3;6
23;3;2;0;5;5;7;5;12;4;4;6;13;5;18;12;7;2;5
24;3;4;2;1;4;6;6;7;12;8;5;8;16;5;16;10;8;3
25;6;3;5;4;2;3;5;6;10;16;9;5;5;19;3;14;10;9
26;2;5;2;5;5;2;2;6;7;10;15;12;6;5;19;3;12;9
27;1;5;4;3;4;6;3;1;6;6;9;15;12;6;7;21;4;10
28;3;1;7;6;1;4;7;2;1;4;7;11;15;13;6;8;18;2
29;3;3;1;6;6;2;4;7;3;3;7;7;11;14;13;7;7;14
30;4;8;2;1;8;7;2;4;7;6;2;9;7;15;16;12;6;10
31;4;7;7;6;1;8;6;2;3;7;7;5;9;7;16;16;8;6
32;2;6;7;8;6;3;7;7;3;7;10;6;6;7;6;16;14;9
33;2;5;8;8;7;7;5;7;5;3;9;12;8;6;7;5;15;12
34;4;5;5;9;4;6;3;4;7;5;4;7;14;8;7;5;4;12
35;5;5;5;6;7;4;6;4;5;9;4;5;7;14;8;6;6;4
36;5;6;4;4;8;7;5;7;3;5;11;5;5;8;16;7;6;6
37;4;6;6;4;5;8;4;5;7;3;6;12;6;7;9;14;5;8
38;7;4;8;7;4;5;9;4;6;7;2;7;13;6;9;10;12;9
39;4;6;3;8;7;4;5;9;4;8;7;3;9;12;6;9;10;9
40;1;4;6;4;6;8;4;4;7;6;8;10;5;9;11;6;8;9
41;3;3;6;5;4;6;7;5;4;7;5;7;10;4;10;10;5;10
42;3;1;2;6;4;5;5;10;5;3;7;5;8;9;5;9;9;8
43;3;2;1;2;7;5;3;4;10;3;4;8;5;7;7;5;7;10
44;0;3;2;2;3;7;4;4;3;9;3;4;7;3;5;5;4;7
45;4;0;5;5;1;5;6;6;3;2;8;4;4;6;3;5;5;4
46;3;4;0;8;5;1;6;8;6;3;2;7;4;3;5;5;6;4
47;4;3;5;0;9;5;1;5;7;7;3;3;7;3;2;5;5;5
48;5;4;4;6;2;9;4;3;5;6;7;3;3;8;2;2;4;4
49;1;5;4;4;6;2;8;4;4;6;6;7;2;3;8;2;2;4
50;2;0;5;5;4;6;1;8;3;4;6;5;9;2;3;7;2;2
51;0;2;1;6;5;4;5;0;7;3;4;7;7;8;2;3;6;2
52;1;0;3;2;5;5;3;5;1;6;3;4;7;6;7;2;3;6
53;1;1;0;4;2;4;4;0;5;1;4;3;3;6;5;6;2;3
54;0;1;1;0;3;2;3;4;1;5;2;4;4;3;8;5;8;3
55;1;0;1;1;0;3;1;3;4;1;4;2;3;3;3;6;7;8
56;2;1;0;1;2;0;3;2;2;4;1;4;3;3;4;3;7;6
57;0;2;1;0;1;2;0;3;3;1;4;2;3;4;3;3;3;8
58;0;0;2;1;1;1;2;0;3;2;1;4;2;3;4;3;3;3
59;0;0;1;2;1;1;2;2;0;3;2;2;4;2;1;2;1;3
60;1;0;0;1;2;1;1;2;2;1;3;3;2;3;2;2;2;1
61;0;1;0;0;2;2;1;1;3;2;1;3;3;2;3;2;2;2
62;3;0;1;0;0;2;2;1;1;3;3;1;1;2;2;3;2;2
63;1;3;1;1;2;0;2;2;1;1;3;2;1;1;2;2;3;2
64;1;1;2;1;1;2;0;2;2;1;1;1;3;1;1;2;2;1
65;1;1;1;3;1;1;1;0;1;3;1;2;0;3;1;1;1;2
66;1;1;1;1;2;1;0;2;0;1;3;1;2;0;3;1;0;0
67;0;1;1;1;1;1;1;0;2;0;1;3;1;2;0;2;1;0
68;2;0;0;1;1;1;1;2;0;2;0;1;3;1;2;0;1;1
69;2;2;0;0;2;1;1;3;2;0;2;0;1;2;1;2;1;1
70;1;2;2;0;0;2;1;1;3;2;0;2;0;1;1;2;2;1
71;1;1;2;2;0;0;2;0;1;3;2;1;2;0;1;1;2;2
72;1;1;1;2;2;0;0;2;0;1;3;2;1;2;0;1;1;0
73;0;1;2;1;2;2;0;1;2;0;1;3;2;1;2;0;1;1
74;0;0;1;2;0;2;2;0;1;3;0;1;3;2;1;3;0;2
75;0;0;0;1;2;0;2;2;0;0;2;0;1;3;1;1;3;0
76;0;0;0;0;1;2;0;2;2;0;0;2;1;1;2;1;0;3
77;1;0;0;0;0;1;2;0;2;1;0;0;1;1;1;2;1;0
78;1;1;0;0;0;0;1;1;0;2;1;0;0;1;1;0;2;1
79;0;1;1;0;0;0;0;1;1;0;1;1;0;0;1;1;0;2
80;0;0;1;1;0;0;0;0;1;1;0;1;1;0;0;1;0;0
81;1;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0;0
82;1;0;0;0;1;1;0;0;1;0;1;1;0;0;1;0;0;0
83;0;1;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0
84;1;0;1;0;0;0;1;1;0;0;0;0;1;1;0;1;0;0
85;0;1;0;1;0;0;0;1;1;0;0;0;0;1;0;0;1;0
86;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
87;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;175;199;221;268;270;283;264;284;295;321;340;381;403;398;388;379;356;356
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;3;6;9;6;3;4;4;2;5;7;1;5;2;7;3;4
1;0;1;2;3;5;9;6;4;3;4;2;5;8;0;5;4;5;3
2;2;1;2;3;4;4;8;7;4;3;3;2;4;10;1;5;5;5
3;1;3;2;2;3;3;4;8;8;3;3;4;3;6;10;1;5;4
4;1;1;2;3;2;3;4;5;8;8;5;3;5;4;5;9;2;3
5;3;0;1;2;4;2;2;4;5;8;8;4;3;5;7;4;8;1
6;0;2;0;0;2;4;2;1;3;4;9;8;4;2;4;6;4;6
7;1;0;2;0;0;3;3;2;3;2;4;10;5;4;3;3;7;5
8;1;1;2;2;1;0;5;4;3;3;2;4;9;4;4;3;2;6
9;1;2;1;2;2;1;0;5;3;2;3;3;4;9;4;2;3;2
10;6;2;3;1;3;2;2;1;5;3;2;2;4;4;8;3;2;4
11;2;7;2;3;2;2;3;2;1;3;2;2;2;3;4;6;2;3
12;2;1;7;2;5;2;3;3;2;1;3;3;2;2;3;5;3;2
13;4;2;1;7;2;5;3;3;3;2;1;3;1;0;2;3;5;2
14;1;5;4;1;7;2;6;4;3;1;2;2;3;1;0;2;3;5
15;0;1;5;4;3;7;2;7;4;3;2;2;2;2;1;2;2;3
16;1;0;1;6;4;4;7;2;6;3;2;3;1;0;2;1;2;2
17;3;1;0;1;6;4;4;7;2;6;3;3;2;1;1;4;0;3
18;1;3;2;1;1;6;5;4;7;0;5;3;3;0;1;2;3;0
19;2;0;3;2;1;2;6;5;5;8;1;2;4;4;0;1;2;3
20;4;0;0;4;2;1;4;7;6;4;9;2;0;4;5;2;1;2
21;1;3;1;2;6;1;2;4;10;6;5;9;7;1;5;6;1;2
22;5;2;2;1;3;7;0;3;7;10;6;6;8;7;6;6;5;1
23;7;5;2;6;2;2;7;3;5;11;12;7;9;13;8;4;6;4
24;4;9;5;1;8;2;3;10;6;3;11;16;8;10;13;9;7;4
25;5;6;10;6;1;4;2;4;12;8;2;13;17;8;10;12;7;4
26;3;5;12;12;9;2;6;5;7;12;8;4;14;17;6;9;13;9
27;4;4;5;11;12;9;6;7;9;8;12;10;6;13;18;5;10;13
28;8;5;3;8;10;11;9;8;7;13;8;12;10;7;11;17;6;8
29;5;10;6;4;10;9;11;9;11;13;12;11;13;12;4;15;15;7
30;7;8;8;8;9;10;10;12;11;14;14;17;17;14;12;5;13;12
31;3;11;10;10;10;9;7;13;14;11;12;15;18;14;13;11;6;12
32;3;6;11;12;10;10;11;10;14;11;10;14;19;20;16;14;9;6
33;10;1;4;9;11;9;11;12;11;15;11;12;12;18;19;17;13;8
34;6;7;2;4;7;9;9;9;10;11;14;11;13;12;19;18;15;11
35;7;5;5;0;4;8;9;10;6;12;12;13;11;11;12;17;16;14
36;4;5;6;5;3;6;7;10;8;6;14;12;13;11;10;9;17;14
37;5;3;5;4;4;3;4;10;12;6;6;13;13;14;11;11;11;16
38;6;3;3;6;4;5;5;4;9;11;7;10;12;13;13;10;12;12
39;4;5;5;5;7;4;6;5;5;6;12;9;12;13;11;13;10;12
40;3;4;6;5;6;6;3;5;5;6;6;16;8;11;11;11;11;8
41;12;3;8;9;5;7;6;5;5;6;8;7;16;9;11;10;10;12
42;5;12;4;10;8;5;7;5;5;7;7;10;6;14;8;11;9;9
43;6;5;11;5;9;10;6;8;6;6;7;8;10;8;16;7;10;13
44;2;5;5;10;6;8;9;8;9;5;5;6;9;9;6;14;7;9
45;4;2;7;5;11;6;7;11;8;12;7;6;9;10;8;5;11;9
46;3;4;2;7;5;10;5;8;11;7;12;8;7;15;10;8;6;11
47;4;3;5;2;8;5;10;5;9;11;7;11;9;9;14;9;8;6
48;4;4;4;5;1;8;5;12;6;9;9;7;9;7;8;13;9;8
49;0;4;4;6;6;1;6;5;14;6;11;9;7;8;9;9;14;7
50;2;0;4;4;6;6;2;6;5;13;5;11;7;7;7;9;10;12
51;1;2;0;4;3;6;4;2;5;4;16;5;12;8;7;8;7;9
52;4;1;3;0;2;2;5;4;3;7;4;16;6;13;6;8;7;6
53;3;4;1;5;0;1;2;7;2;1;7;4;12;6;11;5;8;5
54;2;3;4;2;3;0;1;5;8;2;1;7;5;14;7;9;4;9
55;2;2;2;4;1;2;1;1;4;10;2;2;5;5;11;8;11;4
56;1;2;2;3;3;1;2;3;1;3;9;3;2;5;5;10;7;12
57;2;1;1;1;2;4;2;2;3;0;4;10;4;4;5;4;12;9
58;0;2;1;3;1;1;3;3;1;4;0;3;10;4;3;5;5;11
59;1;0;2;1;3;1;1;3;3;0;4;0;3;10;5;2;5;5
60;2;1;0;2;1;3;2;1;3;3;0;4;2;3;7;4;2;5
61;0;2;2;0;2;1;2;2;1;2;3;0;3;2;2;7;3;2
62;1;0;2;2;1;2;2;2;3;0;2;3;0;5;2;3;5;3
63;1;1;1;2;2;1;1;1;2;3;0;2;4;0;4;2;4;5
64;2;1;1;1;1;2;1;1;1;1;3;0;2;4;0;4;1;3
65;3;2;1;1;1;1;2;1;0;1;1;3;1;1;4;0;4;1
66;0;3;2;1;1;1;0;3;1;1;1;1;3;1;0;4;0;3
67;1;0;2;3;1;1;1;0;3;2;1;1;0;4;1;1;4;0
68;0;1;0;2;2;0;1;1;0;3;2;1;0;1;3;1;1;5
69;2;0;1;0;2;2;0;1;1;0;4;2;1;0;1;1;2;1
70;0;2;0;1;0;2;2;0;1;1;0;4;2;1;0;1;1;1
71;1;0;2;0;1;0;2;2;0;0;0;0;4;2;1;0;1;1
72;2;2;0;2;0;1;0;1;2;0;0;0;1;4;2;1;0;1
73;1;2;2;0;2;0;1;1;1;2;0;0;0;1;1;2;1;0
74;0;1;2;3;0;2;0;1;1;0;2;0;0;0;0;2;2;1
75;2;0;1;2;3;0;2;0;1;1;0;2;0;0;0;0;2;2
76;0;2;0;1;1;3;0;2;0;2;1;0;2;0;0;0;0;2
77;0;0;2;0;1;2;3;0;2;0;2;2;1;2;0;0;0;0
78;0;0;0;2;0;1;1;2;0;2;0;2;2;0;1;0;0;0
79;0;0;0;0;1;0;1;1;2;0;2;0;2;2;0;1;0;0
80;0;0;0;0;0;1;0;1;0;3;0;2;0;2;2;0;1;0
81;0;0;0;0;0;0;1;0;1;0;3;0;2;0;2;2;0;1
82;0;0;0;0;0;0;0;1;0;0;0;3;0;2;0;1;2;0
83;1;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1;1
84;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0;1
85;0;0;1;0;1;0;0;1;0;0;1;0;0;1;1;0;2;0
86;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;1;0;1
87;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;1;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;214;223;248;286;312;310;320;371;402;407;423;473;492;513;494;489;472;452
