"Popolazione per età, vista per singola area - Comune: 022235 - Altavalle"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Altavalle"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;108;120;130;139;136;148;136;130;123;126;118;135;125;131;87;94;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;3;0;2;2;0;3;2;1;1;0;2;1;0;0
1;1;1;0;1;1;3;1;1;2;0;3;2;1;0;0;1;1;0
2;0;1;1;0;1;1;3;1;1;2;1;2;3;1;0;0;3;1
3;3;0;1;1;0;1;1;1;1;0;2;1;2;2;0;0;0;3
4;0;2;0;2;1;0;1;1;1;0;0;2;1;3;2;0;0;0
5;5;0;1;1;1;1;0;0;0;2;0;0;3;1;2;1;0;0
6;2;4;0;1;3;1;1;0;0;0;2;0;0;3;0;2;1;0
7;3;2;3;0;0;3;1;1;0;0;0;1;0;0;2;0;1;1
8;2;3;1;3;0;0;3;1;2;0;0;0;1;0;0;0;1;1
9;1;1;3;1;4;0;2;1;1;2;0;0;0;1;0;0;1;1
10;2;1;1;3;1;4;0;2;1;1;2;0;0;0;0;0;0;1
11;1;2;2;1;1;0;4;1;3;1;1;2;0;0;0;0;0;0
12;2;2;2;2;0;1;0;4;1;3;1;1;2;0;0;0;0;0
13;0;2;2;2;1;0;1;0;4;1;3;1;1;1;0;0;0;0
14;3;0;2;2;2;1;0;1;0;4;0;3;1;1;1;0;0;0
15;0;3;0;2;1;2;1;0;1;0;4;0;3;1;1;0;0;1
16;0;0;3;0;2;1;2;1;1;1;0;5;0;2;1;0;0;0
17;1;0;0;2;0;1;1;2;1;1;1;0;5;0;2;0;0;0
18;1;1;0;2;2;0;1;1;2;1;1;1;0;3;0;0;1;0
19;3;1;1;0;2;1;1;1;1;1;1;1;1;0;3;0;1;1
20;1;3;1;1;0;1;1;1;1;1;1;1;1;1;0;3;0;1
21;2;1;4;1;1;0;1;2;0;0;1;1;1;1;1;0;3;0
22;0;1;2;4;1;1;0;1;2;0;0;1;1;1;1;1;1;3
23;1;0;1;2;4;0;1;0;0;0;0;0;1;1;1;1;0;2
24;1;0;2;3;2;7;0;2;0;0;0;0;0;1;1;0;1;0
25;1;1;0;1;4;2;8;0;2;0;0;0;0;0;1;0;0;1
26;1;1;3;1;1;4;2;6;0;3;1;0;1;0;0;0;1;0
27;2;1;1;4;0;1;4;2;4;0;3;1;1;0;0;0;0;1
28;0;2;0;1;3;0;3;1;2;2;0;3;1;1;0;0;0;1
29;2;0;2;1;2;3;0;3;2;2;2;0;4;1;1;0;0;1
30;3;2;0;1;1;2;2;0;0;1;2;2;0;4;0;1;0;0
31;1;0;3;0;1;1;2;1;0;0;2;1;1;0;3;0;1;0
32;2;2;0;3;0;1;1;2;1;0;0;1;1;1;0;2;0;1
33;4;2;0;1;2;0;1;1;3;0;0;0;1;1;2;0;2;1
34;0;4;1;0;1;2;0;2;0;2;0;0;1;2;1;0;0;2
35;2;0;4;1;1;1;3;0;1;0;2;0;0;1;3;1;0;0
36;0;2;1;4;3;2;1;4;1;1;0;2;0;0;1;2;1;0
37;2;0;2;1;3;2;1;1;3;1;1;0;2;0;0;1;2;1
38;1;3;0;2;1;2;2;1;1;3;1;1;0;2;0;0;1;2
39;1;1;3;0;1;1;1;2;1;2;2;0;1;0;2;0;0;1
40;1;1;1;3;0;1;1;1;2;1;2;2;0;1;1;0;0;0
41;0;1;1;1;4;0;2;1;1;2;1;2;4;0;0;1;0;0
42;2;1;0;1;1;3;0;2;1;2;2;1;2;4;0;0;1;0
43;3;2;1;1;1;0;3;0;1;1;1;2;1;2;2;0;0;1
44;1;2;2;1;1;1;0;2;0;1;1;1;3;1;3;1;0;0
45;1;1;4;2;1;1;1;0;2;0;1;1;1;3;1;1;1;0
46;0;2;2;4;2;1;1;1;0;2;0;1;1;1;3;0;1;1
47;1;0;2;2;4;1;1;1;1;0;2;0;1;1;1;2;0;1
48;0;1;0;0;2;2;1;1;0;1;0;2;0;1;1;0;2;0
49;0;0;1;0;0;2;2;0;1;0;1;0;1;0;1;1;0;2
50;0;0;0;1;0;0;2;2;0;0;0;1;0;1;0;1;1;0
51;0;0;0;0;1;0;0;1;2;0;0;0;1;0;1;0;1;1
52;1;0;0;0;0;1;0;0;1;2;0;0;0;0;0;1;0;1
53;0;1;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1;0
54;1;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0;0;1
55;0;1;0;1;0;0;0;2;2;0;0;1;1;0;0;0;0;0
56;0;0;1;0;1;0;0;0;1;2;0;0;1;1;0;0;0;0
57;0;0;0;1;0;1;0;0;0;1;2;0;0;1;1;0;0;0
58;0;0;0;0;1;0;1;0;0;0;1;2;0;0;1;1;0;0
59;0;0;0;0;0;1;0;1;0;0;0;1;2;0;0;1;1;0
60;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0
61;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2
62;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;65;70;77;77;70;78;72;64;58;59;56;63;55;51;28;35;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;4;1;1;0;1;1;0;1;1;0;1;0;1;0
1;2;0;0;3;0;3;2;0;0;1;1;0;3;1;0;0;0;1
2;0;2;0;0;3;0;3;2;0;0;1;0;0;3;1;0;0;0
3;1;0;2;0;0;3;0;1;2;0;0;0;1;0;3;1;0;0
4;1;1;0;2;0;1;3;0;1;2;1;0;0;1;0;1;1;0
5;1;1;1;0;2;0;1;3;0;1;2;1;0;0;1;0;1;1
6;2;1;1;1;0;2;0;1;3;0;1;2;1;0;0;1;0;1
7;0;2;1;1;1;0;2;0;1;3;0;1;2;1;0;0;1;0
8;2;0;3;1;1;2;0;2;0;1;3;0;1;2;1;0;0;1
9;1;2;0;3;1;1;2;0;2;0;1;3;0;1;2;1;0;0
10;0;0;2;0;3;1;2;2;0;2;0;1;2;0;1;0;1;0
11;2;0;1;2;0;4;1;1;1;0;2;0;1;1;0;0;0;1
12;0;2;0;1;3;0;4;1;1;1;0;2;0;1;0;0;0;0
13;3;0;2;0;0;3;0;5;0;1;1;0;2;0;1;0;0;0
14;0;2;0;2;1;0;3;1;5;0;1;1;0;2;0;0;0;0
15;0;0;2;0;2;1;0;1;1;5;0;1;1;0;3;0;0;0
16;0;0;0;3;1;2;1;1;1;1;4;0;1;1;1;2;0;0
17;2;0;0;0;3;1;2;0;1;1;1;4;0;1;1;1;2;0
18;1;2;0;0;0;2;1;0;1;1;1;1;3;0;1;1;0;2
19;2;0;2;0;0;0;2;0;0;0;0;1;1;2;0;1;1;0
20;0;1;0;4;1;0;0;1;0;0;0;1;1;1;3;0;0;1
21;0;0;1;1;4;1;0;0;1;0;1;0;1;1;1;2;0;0
22;1;0;0;0;2;4;2;0;0;1;1;1;0;0;2;1;2;0
23;0;1;0;0;0;1;4;2;0;0;1;0;2;0;1;1;1;2
24;0;0;1;0;0;1;1;2;1;1;0;1;0;1;0;0;1;0
25;0;0;0;1;0;0;1;1;1;1;1;0;1;0;0;0;0;0
26;1;0;1;0;1;0;1;2;1;1;1;1;0;0;0;0;1;0
27;0;1;0;1;0;1;0;2;2;1;2;0;1;0;0;0;0;1
28;0;0;2;1;1;0;1;0;1;2;1;2;1;1;0;0;0;0
29;3;1;0;2;1;1;0;1;0;0;2;2;2;1;2;0;0;0
30;1;2;1;0;1;1;1;0;0;0;0;2;5;2;1;1;1;0
31;0;1;3;1;0;1;1;0;2;0;0;0;4;5;2;1;1;1
32;1;0;0;3;3;0;1;1;1;2;0;0;0;4;4;1;1;1
33;2;1;0;0;2;3;1;2;0;1;2;0;0;0;5;3;1;1
34;0;2;0;0;0;2;4;1;2;0;1;1;0;0;0;3;2;1
35;1;0;2;0;0;0;2;2;1;2;0;1;1;0;0;0;3;2
36;2;1;0;2;0;1;0;2;2;1;1;0;2;1;0;0;0;3
37;1;2;1;0;1;0;1;0;1;2;1;0;0;3;1;0;0;0
38;1;1;3;1;1;2;0;1;0;1;2;1;0;0;2;1;0;0
39;2;1;1;2;2;1;1;1;2;0;1;2;1;0;0;2;1;0
40;0;3;1;1;1;1;1;1;1;2;1;1;2;0;0;0;1;0
41;0;0;3;1;2;1;1;1;1;1;2;1;1;4;0;0;0;1
42;2;0;0;3;1;2;1;1;1;1;1;2;1;0;4;0;0;0
43;1;2;0;0;3;1;1;0;1;1;1;1;2;1;1;3;0;0
44;2;1;2;0;0;2;1;2;0;1;1;1;1;4;2;1;3;0
45;0;2;1;2;0;0;1;0;2;0;1;1;1;1;4;1;1;3
46;0;0;1;1;2;1;0;1;1;1;1;1;1;1;1;3;1;1
47;1;0;0;1;1;2;1;0;1;1;1;0;1;1;1;1;3;1
48;1;1;0;0;1;1;2;1;0;1;1;1;0;2;1;1;1;3
49;0;1;1;0;0;1;1;2;1;0;1;1;1;0;2;1;1;1
50;0;0;1;2;0;1;1;1;3;1;0;1;1;1;0;2;1;1
51;0;0;0;0;2;1;1;1;1;3;1;0;2;1;1;1;2;1
52;0;0;0;1;0;1;1;1;1;1;3;1;0;2;1;1;1;2
53;0;0;1;0;1;0;1;1;1;1;1;3;0;0;2;1;1;1
54;1;0;0;1;0;1;0;1;1;3;2;1;3;0;0;1;1;1
55;0;2;0;0;1;0;1;0;1;0;3;2;2;3;0;0;1;0
56;0;0;2;0;0;0;0;2;1;1;0;3;2;2;5;0;0;1
57;0;0;0;2;0;0;0;0;2;1;0;0;2;2;3;4;0;0
58;0;0;0;0;2;0;0;0;0;2;1;0;0;2;2;3;4;1
59;0;0;0;0;0;2;0;0;0;0;2;0;0;0;2;2;4;4
60;0;0;0;0;0;1;2;1;0;0;0;2;0;0;0;1;2;4
61;0;0;0;0;0;0;0;2;1;0;0;0;2;0;0;0;1;2
62;0;0;0;0;0;0;0;0;2;1;0;0;0;2;0;0;0;1
63;0;0;1;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1
68;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;1;0;1
69;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
74;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;45;43;50;53;62;66;70;64;66;65;67;62;72;70;80;59;59;57
