"Popolazione per età, vista per singola area - Comune: 093018 - Cordovado"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cordovado"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;53;64;104;131;156;176;157;156;186;174;193;205;214;185;185;172;156;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;1;1;4;1;1;4;2;1;2;2;1;2
1;2;0;2;0;1;0;1;1;3;3;1;0;4;1;0;2;2;1
2;1;2;2;3;0;0;1;1;2;1;3;2;0;3;1;0;1;1
3;0;2;1;2;2;1;0;1;1;2;1;2;2;0;1;1;0;2
4;0;0;3;0;2;2;1;0;3;0;3;1;0;0;1;1;0;1
5;1;0;0;1;2;2;2;1;0;2;0;3;1;0;0;1;0;0
6;0;1;0;1;1;2;3;2;1;1;3;0;4;1;0;1;1;0
7;1;0;1;0;1;3;2;2;1;1;1;3;0;3;1;0;1;1
8;0;1;0;1;0;1;3;1;2;1;1;1;2;0;2;1;0;1
9;0;1;1;0;1;0;1;3;1;2;1;1;0;2;0;3;0;0
10;1;0;1;4;0;1;0;1;3;1;2;1;0;0;1;0;0;0
11;2;1;1;1;4;0;1;0;1;4;1;2;1;0;0;0;0;0
12;0;2;1;0;1;5;0;1;0;1;4;1;2;1;0;0;0;0
13;0;0;2;1;1;1;3;0;1;0;1;5;1;2;2;0;0;0
14;0;0;0;2;2;1;1;3;0;1;0;1;4;2;3;1;0;0
15;1;0;0;2;2;2;1;1;4;0;1;0;0;5;2;3;0;0
16;0;1;0;0;4;2;1;1;1;3;0;1;0;0;4;2;3;0
17;0;0;1;2;1;4;2;1;2;1;3;0;3;0;0;3;2;2
18;0;0;0;0;2;1;3;2;1;1;1;3;0;3;0;0;3;1
19;0;0;0;0;0;2;0;1;2;1;1;2;3;0;0;0;0;4
20;0;1;0;0;0;0;2;0;2;1;2;1;2;3;0;0;0;0
21;0;0;1;0;0;0;0;1;1;1;2;2;1;1;2;0;0;1
22;0;2;0;2;0;1;0;0;3;1;1;2;0;1;1;3;0;2
23;0;0;2;0;0;0;0;0;2;2;1;1;2;0;1;1;7;0
24;0;0;0;1;0;0;0;0;1;0;3;2;2;2;0;0;0;4
25;0;0;0;1;3;0;0;0;0;2;0;3;3;2;2;0;1;0
26;1;1;1;0;3;3;0;0;0;0;2;1;2;2;2;0;1;0
27;0;1;1;3;0;3;3;0;0;0;0;3;2;2;3;0;0;1
28;2;0;3;0;2;0;1;3;0;1;0;2;3;1;3;3;0;0
29;2;2;2;8;0;2;0;2;3;0;0;0;2;4;0;2;2;0
30;1;1;3;1;2;1;2;1;2;3;1;0;1;0;5;0;2;2
31;0;1;4;3;0;5;1;2;2;2;3;1;0;0;0;3;0;1
32;0;0;2;3;3;0;5;1;2;2;3;3;1;0;0;1;3;0
33;1;1;2;2;3;3;3;5;0;1;3;3;3;0;1;1;3;0
34;0;3;2;2;1;3;3;3;6;0;1;3;2;3;0;4;2;2
35;1;0;3;1;3;1;2;3;2;4;1;1;5;2;3;0;3;3
36;1;1;0;4;0;1;0;2;3;2;3;1;1;5;3;0;0;2
37;2;1;1;2;8;0;1;0;2;2;2;4;1;1;4;4;0;0
38;1;2;3;2;2;6;3;1;0;3;3;4;4;1;1;2;2;0
39;2;1;1;3;2;2;6;3;1;0;3;3;5;2;1;1;2;0
40;2;1;1;3;5;1;1;7;2;2;0;3;3;4;1;0;0;2
41;1;2;1;2;3;5;1;0;7;2;2;0;7;2;3;0;0;0
42;1;1;3;1;4;5;4;4;0;6;1;1;0;7;2;2;0;1
43;0;1;3;1;2;4;3;3;1;0;4;2;0;0;5;2;2;0
44;0;0;1;3;1;2;2;2;1;1;0;5;2;0;1;3;2;2
45;0;0;0;2;1;1;2;2;2;1;1;0;4;0;0;0;1;2
46;0;1;1;0;1;1;2;1;2;2;1;2;0;3;0;1;0;2
47;0;1;1;1;0;1;1;2;2;2;2;0;2;0;4;0;1;0
48;0;0;1;1;0;0;1;1;2;2;2;2;0;1;0;4;0;2
49;0;0;0;0;0;0;0;1;1;1;2;2;2;0;1;0;3;0
50;0;0;0;0;1;0;0;0;1;1;1;2;2;1;0;1;1;4
51;1;0;0;0;1;1;0;0;0;1;1;1;2;2;1;0;0;0
52;0;1;0;0;0;1;1;0;0;0;1;1;1;2;1;1;0;0
53;0;0;1;0;0;0;1;1;0;0;0;1;1;1;2;2;1;0
54;0;0;0;1;0;0;0;1;1;0;0;0;1;0;1;2;2;1
55;0;0;0;0;2;0;0;0;1;1;0;0;0;1;0;0;3;2
56;0;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;3
57;0;0;0;0;1;0;1;0;0;0;1;1;1;0;0;0;0;0
58;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;38;61;75;83;87;81;78;90;79;85;98;102;84;75;64;58;55
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;5;2;0;1;2;0;1;1;2;1;2;0;4;1
1;0;0;0;1;0;6;1;0;1;2;0;2;1;1;1;2;0;3
2;1;0;0;0;1;0;5;1;0;3;2;0;2;1;1;1;2;0
3;1;1;0;0;0;1;0;4;2;0;4;2;0;2;1;1;1;2
4;0;1;1;0;0;0;1;0;4;2;0;4;2;0;2;1;1;1
5;0;0;1;0;2;0;0;1;1;4;3;0;4;3;0;2;1;0
6;0;0;0;2;0;0;0;0;1;1;4;3;0;2;3;0;1;1
7;0;0;0;0;2;0;0;0;1;0;1;3;2;0;1;3;0;1
8;0;0;0;1;0;1;0;0;1;1;0;1;2;2;1;1;3;0
9;0;0;0;0;2;0;0;0;0;1;1;0;1;1;2;1;2;2
10;0;0;1;0;1;2;0;0;0;0;1;2;0;1;1;2;1;2
11;1;0;1;1;1;2;0;0;0;0;0;1;3;0;1;0;0;1
12;0;1;0;0;1;1;0;0;0;0;0;1;1;2;0;1;1;0
13;0;0;1;1;0;2;1;0;1;0;0;0;1;1;1;0;0;2
14;0;0;0;1;1;0;2;1;0;1;1;0;0;0;1;1;0;0
15;1;0;0;1;1;1;0;2;1;1;1;1;0;0;0;1;1;0
16;1;1;0;0;1;1;1;0;2;1;1;1;0;0;0;0;0;1
17;0;1;1;0;0;2;1;1;0;2;1;0;1;0;0;0;0;0
18;0;0;1;0;0;0;2;1;0;0;2;1;0;1;0;0;0;0
19;0;0;0;0;0;0;0;2;2;1;0;3;2;0;2;0;1;0
20;0;0;0;0;0;0;0;1;3;2;1;0;1;3;1;1;0;1
21;1;1;1;0;1;0;0;0;1;3;2;1;0;1;3;1;1;0
22;1;1;1;1;0;0;0;0;0;1;3;2;1;0;1;4;1;1
23;0;1;1;0;1;1;2;0;1;2;3;2;0;1;0;1;2;1
24;0;0;3;1;1;4;2;3;0;1;4;2;4;0;2;3;1;1
25;0;0;0;3;0;1;4;2;3;0;2;5;3;4;1;1;2;1
26;2;0;3;0;1;1;2;4;4;3;0;1;3;2;5;2;1;0
27;0;1;3;3;2;1;1;2;4;3;2;0;1;4;3;3;2;1
28;0;3;0;4;4;1;1;4;3;4;2;1;1;1;3;3;1;2
29;1;0;3;0;4;4;1;3;5;3;3;3;1;1;1;4;5;2
30;2;2;3;6;2;6;1;1;5;4;3;3;1;1;1;2;1;3
31;0;2;4;3;4;3;7;1;1;5;4;3;4;0;2;1;1;1
32;3;0;1;5;4;4;3;5;1;0;5;4;4;3;1;2;1;1
33;0;1;0;0;3;5;3;2;5;1;0;3;3;3;3;0;1;1
34;0;0;0;0;0;3;5;4;2;3;2;0;4;4;4;3;0;2
35;2;0;0;1;2;0;3;3;4;1;2;2;1;4;4;4;3;0
36;2;2;0;1;3;2;0;2;2;4;2;2;2;2;3;4;3;1
37;0;2;2;1;1;2;1;1;2;2;3;2;3;2;1;1;2;3
38;0;0;2;1;1;1;1;1;1;4;2;3;2;2;2;2;2;2
39;1;0;0;3;1;1;1;1;1;2;6;2;4;2;1;2;2;2
40;0;1;0;0;3;4;1;1;1;1;2;4;2;3;2;1;2;3
41;1;0;1;0;1;2;4;1;2;1;1;2;3;2;4;2;1;1
42;0;1;1;1;1;1;2;4;1;2;1;3;5;3;2;3;2;1
43;2;0;1;2;1;4;0;3;3;1;3;1;5;5;3;1;2;1
44;0;2;1;4;3;1;2;0;3;3;1;2;2;5;4;2;3;2
45;0;0;0;1;2;3;1;2;0;3;4;1;2;1;6;4;2;1
46;0;0;1;0;1;1;2;2;2;0;3;5;1;2;2;5;4;2
47;0;0;1;1;3;1;1;2;2;1;0;2;5;1;4;3;3;4
48;0;0;0;1;2;3;1;1;2;2;1;0;2;3;1;5;2;3
49;0;0;0;0;0;2;2;1;3;1;2;1;0;2;3;1;4;1
50;0;0;0;0;0;1;2;2;1;2;1;2;1;0;2;3;1;4
51;0;0;0;0;0;0;1;1;2;1;2;1;1;1;0;2;3;1
52;0;0;0;0;0;0;0;1;0;1;1;0;2;1;1;0;2;3
53;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1;2;0;1
54;0;0;0;2;0;0;0;1;0;2;0;1;1;0;2;1;3;1
55;0;0;0;0;2;0;0;0;1;0;1;0;1;1;0;1;1;4
56;0;0;0;0;0;2;0;0;0;1;1;1;0;1;1;1;1;1
57;0;0;0;0;0;1;2;0;1;1;1;2;1;0;1;0;1;1
58;0;0;0;0;0;0;0;1;0;1;1;2;2;1;0;0;0;0
59;0;0;0;0;0;0;1;0;2;0;2;1;2;2;1;0;0;0
60;0;0;0;0;0;0;1;0;0;2;1;2;0;1;1;2;0;0
61;0;0;0;0;0;1;0;1;0;0;2;1;1;0;1;0;1;0
62;0;0;0;0;0;0;1;0;1;0;0;2;1;1;0;1;0;2
63;0;0;0;0;0;0;0;0;0;1;0;0;2;1;2;0;2;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;2;0;2
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0
66;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;1;2
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;26;43;56;73;89;76;78;96;95;108;107;112;101;110;108;98;88
