"Popolazione per età, vista per singola area - Comune: 016104 - Foresto Sparso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Foresto Sparso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;132;135;178;259;283;270;323;307;328;296;310;314;312;323;294;288;264;256
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;2;4;3;2;7;9;13;8;7;2;2;1;3;7;2;1
1;2;1;4;1;4;2;2;6;8;9;8;7;1;1;1;1;7;1
2;1;4;0;4;2;4;6;0;6;5;10;6;5;2;1;3;2;6
3;2;1;3;0;3;2;3;7;1;6;6;10;6;6;1;2;3;1
4;0;2;0;3;0;3;2;3;6;2;6;6;9;6;5;1;1;3
5;0;0;2;1;2;2;1;1;2;5;2;6;4;7;5;4;1;1
6;1;0;0;3;3;2;3;1;1;0;5;1;5;6;4;3;5;1
7;3;0;0;0;3;3;1;5;1;1;1;5;0;4;5;3;2;5
8;0;2;0;0;2;3;3;1;5;1;3;1;4;0;5;4;1;4
9;3;1;2;0;0;0;2;4;1;3;1;3;0;3;0;4;3;1
10;0;3;1;0;0;0;0;2;3;1;3;1;3;0;2;1;3;2
11;0;0;3;1;0;0;0;0;2;1;2;5;1;3;0;1;1;4
12;1;0;0;0;1;0;0;0;1;2;2;2;6;2;2;0;2;1
13;1;2;0;0;2;1;0;3;0;1;2;3;2;4;1;2;0;2
14;0;1;2;0;0;1;2;0;2;0;2;2;4;2;3;1;1;0
15;1;1;1;2;0;0;1;3;1;2;0;1;2;3;2;2;1;1
16;0;1;1;1;1;0;0;0;3;1;2;0;2;2;3;2;2;2
17;0;0;2;1;1;1;0;1;1;1;1;2;0;2;1;2;2;2
18;0;0;0;2;2;0;1;0;1;1;1;1;2;0;1;1;1;2
19;3;0;0;0;0;0;1;1;0;1;1;1;1;3;1;1;2;3
20;0;3;4;4;2;0;0;1;1;0;1;2;0;1;1;2;1;2
21;0;0;0;5;5;4;3;0;0;1;0;1;2;2;1;2;2;1
22;0;0;0;2;4;2;4;2;0;2;1;0;1;2;2;1;1;1
23;2;0;0;0;2;4;3;4;2;2;3;1;0;0;2;3;2;1
24;0;2;0;0;0;4;5;3;2;4;1;3;1;1;1;1;1;2
25;1;0;3;3;0;2;4;5;3;1;4;3;2;0;1;0;1;0
26;0;1;3;12;5;1;4;4;3;1;2;5;3;1;0;2;0;1
27;2;0;2;6;12;7;5;3;3;2;1;3;6;3;1;1;2;0
28;5;3;1;6;8;12;5;5;5;5;3;2;3;6;3;1;3;2
29;1;3;3;7;12;6;14;8;6;4;5;5;2;2;3;4;1;2
30;2;0;9;4;4;11;8;11;7;5;6;5;4;3;1;2;3;2
31;5;3;2;12;4;7;12;9;11;5;6;5;5;7;2;1;3;3
32;3;3;5;4;9;5;6;8;10;7;4;7;5;4;4;2;1;1
33;3;0;3;6;5;6;9;6;6;6;5;3;6;4;2;4;1;0
34;3;1;1;3;4;4;7;6;7;3;9;6;4;7;5;3;3;1
35;3;3;1;2;3;4;4;6;5;6;2;7;4;4;6;4;4;3
36;2;5;4;9;4;3;7;1;5;6;7;0;10;5;2;3;4;5
37;2;1;5;2;6;3;5;5;2;7;4;7;0;10;6;2;2;4
38;4;4;6;8;3;4;2;7;6;2;7;5;6;1;7;5;3;4
39;3;3;3;10;10;5;2;2;5;6;2;5;3;6;0;6;3;1
40;0;2;4;3;6;7;3;3;5;3;4;2;5;2;6;0;4;3
41;3;0;1;8;3;5;3;3;2;4;4;2;3;5;3;4;1;6
42;3;3;0;8;5;3;6;2;3;3;3;4;4;1;4;3;5;1
43;2;5;3;2;5;4;2;4;2;3;3;3;5;3;3;3;3;5
44;2;2;5;4;0;4;3;1;6;1;1;2;4;5;5;3;3;4
45;0;2;0;2;4;0;7;2;1;5;2;1;3;2;3;4;5;4
46;2;0;4;2;2;3;0;3;1;1;5;1;1;6;2;6;4;4
47;0;1;0;5;2;2;3;0;3;0;0;5;0;1;5;2;5;3
48;1;1;1;0;5;1;2;3;0;3;0;0;4;0;1;4;2;4
49;0;1;1;1;1;4;0;1;0;0;1;0;0;2;2;0;4;2
50;0;0;0;1;4;1;5;2;1;0;2;2;0;0;1;2;0;4
51;2;0;0;0;0;3;1;5;1;1;0;2;2;0;0;1;2;0
52;1;1;0;2;0;0;3;1;5;1;1;0;2;2;0;0;1;2
53;0;1;1;0;2;0;0;1;1;3;1;2;0;3;2;0;0;1
54;0;0;1;3;1;2;0;1;1;1;3;1;1;0;2;2;0;1
55;0;0;0;1;0;1;2;0;1;1;0;3;2;1;0;2;2;0
56;0;0;0;0;1;0;1;2;0;1;1;1;2;0;1;1;2;2
57;0;0;0;0;0;1;0;1;2;0;1;1;1;2;1;1;1;2
58;0;0;0;0;0;0;1;0;1;1;0;1;1;0;1;1;1;0
59;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;2;1;2
60;0;0;0;0;0;0;1;0;1;0;2;1;0;1;1;0;2;0
61;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;1;0;2
62;0;0;0;0;0;0;0;0;2;0;1;0;1;2;0;0;1;0
63;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;1
65;0;0;0;0;0;0;1;0;1;0;0;2;1;1;0;1;0;0
66;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;0;0;0
67;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
68;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
69;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
70;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
71;0;0;1;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;78;101;171;174;164;189;182;190;164;178;182;175;170;142;139;134;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;2;3;4;4;6;0;5;3;5;1;9;7;3;2;2;2
1;0;3;3;2;5;4;4;7;0;4;2;3;0;6;7;0;2;1
2;4;0;3;3;1;4;5;3;8;2;4;4;6;0;6;6;0;2
3;2;3;0;3;4;1;4;3;2;6;1;4;4;5;0;3;5;2
4;0;0;2;0;3;4;2;3;2;3;6;2;3;4;5;0;2;4
5;1;0;0;1;0;3;3;2;4;2;3;6;2;1;4;4;0;3
6;0;2;0;0;2;0;3;3;1;1;2;3;6;4;1;5;3;0
7;0;0;0;0;2;1;1;3;0;1;2;1;2;6;6;1;3;3
8;0;1;0;0;0;1;1;0;2;0;1;2;1;2;6;5;1;1
9;1;1;0;0;0;0;2;2;0;2;0;1;1;2;3;5;3;0
10;0;1;0;0;0;0;0;1;3;0;2;0;0;1;2;2;3;3
11;0;0;1;0;0;0;0;0;2;3;0;1;0;0;1;1;2;2
12;0;0;0;1;0;0;0;0;0;2;3;0;2;0;0;1;1;1
13;0;0;0;0;2;0;0;0;0;0;2;3;0;2;0;0;1;1
14;0;0;1;0;0;0;0;0;0;0;0;1;3;0;2;0;0;1
15;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;1;0;0
16;1;1;0;1;0;0;1;0;0;0;0;0;0;1;2;1;2;0
17;1;1;0;0;0;0;0;1;1;0;2;0;0;1;1;0;1;2
18;0;1;1;0;0;0;0;0;1;0;0;2;0;0;0;1;0;1
19;0;0;1;1;0;1;0;0;0;1;0;0;2;0;0;1;1;0
20;1;0;0;1;1;2;2;0;0;0;1;1;0;2;0;1;0;1
21;1;4;0;0;2;1;4;2;1;1;0;1;3;1;2;0;1;0
22;1;0;5;1;0;0;2;4;3;1;2;0;0;2;0;0;0;1
23;2;0;2;3;0;0;3;3;5;3;1;4;1;0;2;0;0;0
24;2;3;3;1;5;2;4;2;4;5;3;1;4;1;0;1;0;1
25;4;1;4;2;0;7;3;3;4;3;5;3;1;3;1;3;1;0
26;4;3;4;6;6;0;6;2;1;4;0;3;2;3;4;1;3;1
27;0;3;6;5;9;9;0;7;4;3;4;0;3;3;4;4;1;2
28;3;0;4;4;7;8;9;0;6;2;4;4;0;2;3;3;5;1
29;1;4;0;6;3;8;7;8;2;7;4;5;4;0;1;3;2;3
30;6;1;3;1;8;2;11;5;9;4;6;2;5;3;0;3;1;1
31;1;5;1;2;3;7;8;11;7;8;5;5;2;8;2;1;3;2
32;0;2;5;1;1;0;5;7;10;6;4;4;4;2;7;2;1;2
33;0;0;3;5;0;1;0;3;6;6;6;5;3;5;3;9;3;2
34;1;0;0;2;5;1;0;2;3;4;5;7;5;4;2;3;9;3
35;3;0;2;0;3;4;0;0;4;4;2;5;7;5;4;2;3;6
36;1;2;1;4;2;1;3;0;1;4;4;2;6;8;4;5;2;3
37;2;0;4;1;3;1;3;2;1;3;4;4;2;7;9;5;5;2
38;0;1;0;4;1;5;1;2;2;1;3;3;3;4;6;7;4;4
39;2;1;3;0;5;1;3;1;2;2;1;3;5;3;5;5;6;4
40;0;1;3;2;0;5;1;6;0;2;2;1;2;5;3;5;4;6
41;2;0;1;2;2;0;3;1;4;1;2;2;0;3;6;5;3;4
42;1;2;0;2;1;1;1;2;2;3;1;2;1;0;3;4;5;3
43;0;1;2;2;2;0;0;2;2;0;3;1;1;2;0;3;4;4
44;0;0;1;7;2;2;1;0;2;2;0;3;1;1;1;0;0;6
45;0;0;0;0;5;2;3;2;0;0;2;0;3;2;1;2;0;1
46;0;0;0;0;0;4;4;3;1;0;0;2;0;3;2;2;2;0
47;0;0;0;0;1;0;4;2;3;1;0;0;2;0;3;3;2;2
48;1;1;0;0;0;1;0;4;2;3;1;1;0;3;0;1;2;2
49;0;1;1;0;0;0;2;0;4;2;3;1;1;0;4;2;1;3
50;0;0;1;1;1;0;0;1;0;3;2;2;1;0;0;3;2;2
51;0;0;0;1;1;1;0;0;2;0;2;2;3;1;0;0;1;2
52;1;0;0;0;1;1;1;0;0;2;0;2;2;3;1;0;0;1
53;0;1;0;0;0;1;1;1;0;0;2;1;2;2;3;1;0;0
54;0;0;0;0;0;0;2;1;1;0;0;2;1;2;1;3;1;0
55;0;0;0;0;0;0;0;2;1;1;0;0;2;1;2;2;2;1
56;0;0;0;0;0;0;0;0;2;2;1;1;0;2;0;2;2;2
57;0;0;0;0;0;0;0;0;0;2;2;1;1;0;1;0;5;1
58;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1;0;2
59;0;0;0;0;0;0;0;1;0;0;0;1;2;1;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;0;0;0
61;0;0;0;0;0;0;1;0;0;2;0;0;0;2;2;2;0;0
62;0;2;0;0;0;1;0;1;0;0;2;0;0;0;2;0;2;0
63;0;0;2;0;0;0;1;0;1;0;0;2;0;0;0;2;0;2
64;0;0;0;2;0;0;0;1;0;1;0;0;2;0;1;0;2;0
65;0;0;0;0;2;0;0;0;1;0;1;0;0;1;0;1;0;2
66;0;0;0;2;0;2;0;1;0;1;1;1;0;0;1;0;1;0
67;0;0;0;0;2;0;1;0;1;0;1;0;0;0;0;1;0;1
68;1;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0
69;0;1;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;1
70;0;0;1;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0
71;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0
72;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1
73;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;1;1
74;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0;1
75;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0;0
76;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
78;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;57;77;88;109;106;134;125;138;132;132;132;137;153;152;149;130;121
