"Popolazione per età, vista per singola area - Comune: 065084 - Omignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Omignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;8;14;20;23;31;31;32;48;58;66;77;96;78;83;78;89;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
1;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
2;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;0
3;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0
4;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;1;0;0
5;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;0;2;0
6;0;0;0;0;0;0;0;0;3;0;0;0;1;0;1;0;0;2
7;0;0;1;0;0;0;0;0;0;4;0;0;0;1;0;1;0;0
8;0;0;0;1;0;0;0;0;0;0;4;0;0;0;1;0;1;1
9;0;0;0;0;2;0;0;0;0;0;1;5;0;0;0;1;1;0
10;0;0;0;0;0;2;0;0;0;0;0;1;4;0;0;0;1;1
11;1;0;0;0;0;0;3;0;0;1;0;0;1;2;1;0;0;1
12;0;1;0;0;0;0;0;3;0;0;2;0;0;1;2;1;0;0
13;0;0;1;0;0;0;0;0;3;0;1;2;0;0;1;1;1;0
14;0;0;0;1;0;0;0;0;0;3;0;0;1;0;0;1;1;1
15;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;0;1;1
16;0;0;0;0;0;1;0;0;0;0;0;3;0;0;1;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
20;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
21;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0
23;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1
24;0;0;1;0;0;0;0;0;1;1;0;2;2;0;0;0;1;0
25;0;0;0;1;0;0;0;0;2;0;2;0;1;2;0;0;0;1
26;0;1;0;0;1;0;0;0;0;1;0;2;0;0;2;0;0;0
27;0;0;0;0;0;1;0;1;0;0;0;0;3;0;1;2;0;0
28;0;0;0;0;0;1;2;0;2;1;1;0;0;3;0;0;2;0
29;0;0;0;0;0;0;2;2;0;1;1;1;0;0;3;0;0;1
30;0;0;1;0;0;0;0;2;2;2;3;2;1;0;0;2;0;0
31;0;0;0;2;0;0;1;0;3;3;3;4;2;1;0;0;2;0
32;0;0;0;0;2;0;0;1;0;2;3;3;3;2;0;0;0;2
33;0;0;0;1;0;2;0;0;1;1;1;4;3;2;2;0;0;0
34;0;0;0;0;1;0;2;0;0;1;0;2;3;3;2;4;0;0
35;0;0;0;0;0;2;0;2;0;0;2;0;3;3;3;2;5;0
36;0;0;0;0;0;0;2;0;2;0;0;2;0;3;1;3;2;4
37;0;0;0;0;0;0;0;2;0;1;0;0;2;0;2;1;5;2
38;0;0;1;0;0;0;0;0;2;0;1;1;0;2;1;2;1;3
39;0;0;0;1;0;0;0;0;0;2;1;1;1;0;3;1;2;1
40;0;0;0;0;1;0;0;0;0;0;2;1;1;1;0;2;1;2
41;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;0;2;1
42;0;0;0;0;0;0;1;0;0;0;1;0;2;1;3;1;0;2
43;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0
44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1
45;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1;1
46;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;1;1
47;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;1
48;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;2
49;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1;3;6;10;11;14;19;21;29;32;38;46;46;36;39;35;39;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0;1
1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;3;2;0
2;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;2
3;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
6;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0
7;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
8;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
9;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
20;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22;0;0;0;0;1;0;0;0;0;2;1;0;0;0;0;0;0;0
23;1;0;0;0;0;1;0;0;1;1;2;1;0;0;1;0;0;1
24;0;1;0;0;0;0;0;0;0;2;0;1;2;0;0;0;0;0
25;0;0;2;0;0;0;0;0;0;0;2;0;1;3;0;0;0;0
26;0;0;0;3;0;0;0;0;1;1;0;1;0;0;2;0;0;0
27;0;0;1;0;3;0;0;0;1;1;1;0;5;0;2;2;1;0
28;0;0;1;1;0;4;0;0;1;3;1;1;0;3;0;1;2;1
29;0;0;0;1;1;0;3;0;0;1;3;1;1;0;3;0;3;2
30;1;0;0;0;1;1;0;3;0;0;1;3;3;1;1;3;0;1
31;0;1;0;0;0;1;0;0;5;0;0;1;1;4;1;2;3;0
32;0;0;2;0;0;0;1;0;0;4;2;0;2;2;3;1;3;2
33;0;0;0;2;0;0;0;0;0;0;4;3;0;2;3;2;2;3
34;0;0;0;0;2;0;0;0;0;0;1;3;3;0;0;1;3;2
35;0;0;0;0;0;2;0;0;0;0;0;1;3;3;1;0;1;3
36;1;0;0;0;0;0;2;0;0;0;0;0;3;3;3;1;0;1
37;0;1;0;0;0;0;0;2;1;0;0;0;0;4;2;3;1;0
38;0;0;1;0;0;0;0;0;1;1;0;0;1;0;3;2;3;1
39;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;3;2;3
40;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;3;2
41;0;0;0;0;0;1;0;0;0;0;0;3;1;1;0;1;2;3
42;0;0;0;0;0;0;1;0;0;0;1;1;3;1;0;0;1;2
43;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;0;0;1
44;0;0;0;0;0;1;0;0;1;0;0;0;0;3;1;1;0;0
45;0;0;0;0;0;1;1;0;0;1;0;0;0;0;2;1;1;0
46;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;1;1
47;0;1;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2;1
48;0;0;1;0;0;1;0;1;1;0;0;0;2;0;0;0;0;2
49;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0
50;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0
51;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;2;0;0
52;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0
53;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;2
54;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
55;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;5;8;10;12;17;12;11;19;26;28;31;50;42;44;43;50;46
