"Popolazione per età, vista per singola area - Comune: 012071 - Galliate Lombardo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Galliate Lombardo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;38;50;48;50;46;40;47;49;45;40;33;40;29;26;26;31;39;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
2;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
3;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0
5;1;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0;0
6;1;2;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;0
7;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
8;1;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
9;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
16;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
17;1;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
18;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
19;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
25;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
28;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
29;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
30;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1;0;1;0
31;1;0;0;1;2;0;0;0;1;0;0;0;0;0;0;1;0;0
32;0;3;1;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0
33;0;0;1;0;0;0;1;2;0;0;0;1;0;0;0;0;0;1
34;0;2;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
35;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
36;0;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
37;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;1;0;0
38;0;0;0;1;1;1;0;1;0;0;0;0;1;1;0;0;1;1
39;0;0;0;0;1;1;1;0;1;0;0;0;0;1;0;0;1;1
40;0;0;0;2;0;1;1;1;0;1;0;0;0;0;1;0;0;1
41;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0
42;3;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0
43;0;2;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1
44;1;0;1;0;0;0;0;1;0;1;0;0;0;1;0;2;0;0
45;1;1;0;0;0;0;0;0;1;1;1;0;0;0;2;0;1;0
46;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
47;1;0;1;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
48;0;1;0;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0
49;0;0;1;0;3;0;1;0;0;0;0;0;1;0;0;0;0;0
50;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;0;0;0
51;0;0;0;0;1;2;1;0;0;0;0;0;0;0;1;0;0;0
52;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;1;0
53;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;1;1
54;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;1
55;0;0;0;1;0;0;0;0;0;3;1;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0;0
57;1;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2;0;0
58;0;2;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2;0
59;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
60;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1
61;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
62;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0
63;0;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;22;19;26;24;21;21;18;16;13;11;15;10;7;10;12;14;15
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
4;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
5;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0
9;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0
13;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
14;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
15;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
16;1;1;0;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
17;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
20;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
21;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
23;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
24;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
25;1;0;2;0;0;0;0;1;0;0;1;1;0;0;1;0;0;1
26;0;0;0;2;0;0;0;1;1;0;0;2;1;1;0;1;0;0
27;1;1;0;0;2;0;0;0;1;1;0;1;0;1;1;1;1;0
28;0;1;1;0;1;1;2;0;0;3;1;0;1;0;1;1;1;1
29;0;0;1;0;1;1;1;2;0;0;2;1;0;0;0;1;1;1
30;0;1;0;2;1;1;1;2;2;0;0;0;0;0;0;0;1;1
31;1;1;3;0;3;1;3;1;2;2;0;0;0;0;1;0;0;1
32;1;1;0;2;0;3;1;3;1;1;2;1;0;0;0;1;0;0
33;0;1;0;0;0;0;3;2;1;2;0;1;1;0;0;1;1;0
34;1;0;0;0;0;1;0;2;4;2;1;0;0;1;0;0;1;1
35;0;2;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;3
36;1;0;1;1;1;0;0;0;0;0;0;1;0;0;0;2;0;0
37;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;2;0
38;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;0;1
39;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
40;0;0;1;0;0;1;0;1;0;1;1;0;0;0;0;1;0;0
41;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
42;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
43;1;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
44;2;1;2;0;0;0;2;0;0;2;0;0;0;0;1;1;0;2
45;0;2;1;0;0;0;0;2;0;0;2;0;0;0;0;1;3;0
46;0;0;0;1;0;0;0;1;3;0;0;3;0;0;0;0;1;2
47;1;0;1;0;0;0;0;0;1;2;0;0;5;0;0;0;0;0
48;1;1;0;1;0;0;0;0;0;1;2;0;0;3;0;0;0;0
49;0;1;1;0;2;2;0;0;1;0;1;2;0;0;3;0;0;0
50;1;0;1;2;0;0;2;0;0;1;0;1;2;0;0;3;0;0
51;0;1;1;1;2;0;0;3;0;0;1;0;1;2;0;0;2;0
52;0;0;1;0;1;2;0;0;4;0;0;1;0;1;1;0;0;2
53;0;0;0;0;0;1;2;0;0;4;0;1;1;1;0;0;0;1
54;0;0;0;0;0;0;1;2;0;0;3;0;0;2;1;0;0;0
55;0;0;0;0;1;0;0;1;2;0;0;2;0;0;1;1;0;0
56;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1;2
57;1;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;1;1
58;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
59;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
60;1;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0
61;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
62;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;28;29;24;22;19;26;31;29;27;22;25;19;19;16;19;25;32
