"Popolazione per età, vista per singola area - Comune: 001162 - Monteu da Po"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monteu da Po"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;8;17;35;32;43;45;55;52;58;74;77;86;88;83;118;120;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;1;0;1;2;0;0;0;2;1;1;0;0;1
1;0;0;0;0;0;1;2;0;1;2;0;1;0;3;1;1;0;0
2;0;0;0;1;0;0;1;1;0;1;4;0;1;0;4;1;1;0
3;0;0;0;0;0;0;0;2;1;0;1;3;0;1;0;3;1;1
4;0;0;0;0;0;0;0;0;2;1;2;1;3;0;1;0;3;0
5;0;0;0;0;0;0;0;0;0;2;2;2;1;3;0;1;0;3
6;0;0;0;0;0;0;0;0;0;1;2;2;2;1;2;0;1;0
7;0;0;0;1;0;0;0;0;0;0;2;2;2;2;1;2;0;0
8;0;0;0;1;1;0;0;0;0;0;1;2;2;2;1;1;2;0
9;0;0;0;0;1;1;0;0;0;0;0;1;2;2;2;1;1;1
10;0;0;0;0;0;1;1;0;0;0;0;0;0;2;2;2;1;1
11;0;0;0;0;0;0;1;1;0;0;1;0;0;0;2;2;1;1
12;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;2;0
13;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;2
14;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1
19;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;3;3;0
20;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;5;4;1
21;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;4;3;1
22;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;1;3;0
23;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;5;0;1
24;0;1;1;0;0;0;1;0;0;0;1;1;0;0;0;2;2;0
25;0;0;2;1;0;0;0;1;0;2;1;1;1;0;0;2;1;2
26;0;0;0;2;1;0;0;0;1;0;1;1;1;0;0;2;1;1
27;0;0;1;0;2;1;0;0;0;1;0;1;1;1;0;1;2;1
28;0;0;0;1;0;2;0;0;1;0;1;0;1;1;1;3;0;1
29;0;0;0;0;1;0;2;0;0;1;0;1;0;1;1;2;2;1
30;0;1;0;2;0;1;0;3;0;1;1;0;2;0;1;2;1;1
31;0;0;1;0;2;0;2;1;1;0;1;2;0;1;1;2;2;1
32;0;0;0;1;0;2;0;2;1;1;0;2;2;0;1;1;1;2
33;0;0;0;1;1;0;1;2;1;1;0;0;1;2;0;1;1;1
34;0;0;0;0;1;1;0;2;1;3;1;0;0;2;3;0;0;0
35;0;0;0;0;0;2;2;0;2;1;3;1;0;0;2;4;0;0
36;0;0;0;0;0;0;1;1;0;1;1;3;1;0;1;2;4;0
37;0;0;0;0;0;0;0;1;1;0;1;0;3;1;0;1;2;1
38;0;0;0;0;0;0;0;1;1;1;0;1;1;3;1;0;1;2
39;0;0;0;0;0;0;0;0;1;1;2;0;1;1;3;2;0;1
40;0;0;2;0;0;0;1;0;0;1;1;2;0;1;0;3;2;0
41;0;0;0;2;0;0;0;1;0;0;2;1;2;0;1;0;3;2
42;0;0;0;0;2;0;0;0;1;0;0;2;1;2;0;1;0;3
43;0;0;0;0;0;2;0;0;0;1;0;0;2;1;1;0;1;0
44;0;0;0;0;0;0;2;0;0;0;1;0;0;2;1;1;0;1
45;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2;1;1;0
46;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;1
47;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1
48;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
49;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;3;8;15;16;19;20;26;24;28;37;37;40;42;41;71;60;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
1;0;0;0;1;0;2;0;0;0;1;0;0;1;0;0;1;0;1
2;0;0;0;0;0;1;2;0;0;0;2;0;0;1;0;1;1;0
3;0;0;0;0;0;0;1;1;0;0;0;2;1;0;1;1;1;1
4;0;0;0;0;0;0;0;1;1;0;0;0;3;1;0;1;1;2
5;0;0;0;0;0;0;0;0;1;1;0;0;0;3;0;0;1;1
6;0;0;0;1;0;0;0;0;0;1;1;1;0;0;3;0;0;1
7;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;3;0;0
8;0;0;0;1;0;1;0;0;0;1;0;1;1;1;0;0;2;0
9;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;0;2
10;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0
11;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0
12;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;1;0
13;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
14;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0
15;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
16;0;1;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1
17;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
18;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
20;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;2
21;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;5;1
22;0;0;1;1;0;0;1;1;0;1;0;0;0;0;1;1;2;3
23;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;1;3;1
24;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;2;1
25;0;0;0;0;0;0;1;0;0;0;3;0;1;1;0;0;0;1
26;0;0;0;0;1;0;0;0;0;0;0;3;0;1;1;0;0;0
27;0;0;0;0;0;1;0;1;0;0;0;1;4;1;1;1;1;0
28;0;0;0;1;0;0;2;1;1;0;0;0;0;4;1;2;1;1
29;0;0;1;0;1;0;0;2;1;1;1;0;0;0;4;1;3;0
30;1;0;0;3;0;1;0;0;2;1;2;1;0;0;0;4;1;3
31;1;1;0;0;3;1;1;0;0;1;1;2;1;0;1;0;2;1
32;0;1;0;0;0;3;0;1;0;0;1;1;3;1;0;1;0;2
33;0;0;1;0;1;1;3;0;2;3;0;1;0;3;0;1;2;0
34;0;0;0;2;0;1;1;3;0;1;3;1;1;1;2;1;1;1
35;0;0;1;0;0;1;2;3;3;0;1;3;1;1;1;3;1;1
36;0;0;0;1;0;0;2;2;3;1;0;1;4;2;1;0;3;1
37;0;0;0;0;0;0;1;4;1;2;2;0;1;4;1;1;3;3
38;0;0;0;0;0;0;0;1;3;1;2;2;0;1;4;1;1;1
39;1;0;0;0;0;0;0;0;1;2;1;1;2;0;1;3;1;1
40;1;1;0;0;0;0;0;1;0;1;2;1;1;2;0;1;2;2
41;0;1;1;1;0;0;0;0;1;0;1;2;1;1;3;0;1;2
42;0;0;1;1;1;0;0;0;0;1;0;1;2;1;1;3;0;0
43;0;0;0;2;1;1;0;0;0;0;1;0;1;2;1;1;3;0
44;0;0;0;0;2;1;0;0;0;0;0;1;0;0;1;1;1;2
45;0;0;0;0;0;2;0;2;0;0;0;0;1;0;0;1;1;1
46;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;1;1
47;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;1
48;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0
49;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
50;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
51;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;0;0;0
57;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
58;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0
59;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;4;5;9;20;16;24;25;29;28;30;37;40;46;46;42;47;60;50
