"Popolazione per età, vista per singola area - Comune: 086005 - Calascibetta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calascibetta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;21;28;36;42;42;70;82;94;87;88;86;77;77;72;81;77;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;4
2;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
4;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;0;0
5;0;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
12;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;1;0
15;0;0;0;0;0;1;0;3;0;2;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;1;0;3;0;2;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;3;0;2;0;0;0;0;0;0
18;0;0;0;0;0;0;0;2;0;0;3;0;2;0;0;0;0;0
19;0;1;0;0;0;0;2;0;2;0;0;3;0;1;0;0;0;0
20;0;0;1;0;0;0;1;2;0;3;0;0;2;0;1;0;0;0
21;0;0;0;1;0;0;0;1;2;0;2;0;0;2;0;1;0;0
22;0;0;0;0;1;0;0;0;1;2;0;2;0;0;2;0;1;0
23;0;0;0;0;0;0;0;0;0;1;2;0;2;0;0;2;0;2
24;0;0;0;0;0;0;1;0;0;0;1;2;0;2;0;0;2;0
25;0;0;1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0
26;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
27;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0;1;0;0
28;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;3;0;0
29;0;0;0;0;0;0;2;0;0;0;1;2;0;0;0;0;2;0
30;0;0;0;0;0;0;0;3;0;0;0;1;2;0;0;0;0;1
31;0;0;0;1;0;0;0;0;3;0;0;0;1;2;0;2;0;0
32;1;0;0;0;1;0;0;0;0;3;0;0;0;1;2;0;0;2
33;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0
34;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
35;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1
36;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1
37;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
38;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
39;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;0
40;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2
41;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
42;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;1
43;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
44;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
45;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
46;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
47;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
48;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
49;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;0
50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
51;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1;0
52;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
53;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;4;9;10;12;12;20;22;25;21;19;22;20;19;16;23;19;23
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
8;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
9;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0;0;0;0
10;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;2;0;1;0;1;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;1;0
13;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;1
14;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
16;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0
17;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0
18;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1
19;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;0;2
20;0;0;0;2;2;0;0;1;0;0;0;0;0;1;0;1;0;2
21;0;0;0;0;3;3;0;1;1;0;0;0;0;0;1;0;1;1
22;0;0;0;0;0;4;5;1;0;2;0;0;0;0;0;0;0;2
23;0;0;0;0;1;0;6;6;1;0;2;0;0;0;0;0;0;1
24;1;0;0;1;0;1;0;7;6;0;0;2;0;1;0;0;0;1
25;0;0;0;0;1;0;1;0;6;5;1;1;2;0;1;0;0;0
26;0;1;0;0;0;1;0;1;0;4;5;2;0;2;0;1;0;1
27;0;0;1;0;0;0;3;0;1;0;4;4;1;0;0;0;0;0
28;1;0;1;1;0;0;1;3;1;2;0;3;6;1;0;3;0;0
29;0;2;0;1;1;0;0;2;2;1;3;0;2;6;1;0;4;0
30;0;0;2;1;1;1;0;0;2;2;1;3;0;1;4;1;1;3
31;1;0;0;2;1;1;1;1;0;2;2;0;2;0;1;6;1;3
32;0;1;0;0;1;1;2;1;1;0;2;2;0;2;0;1;7;1
33;2;0;2;0;0;0;1;2;3;1;1;2;1;0;2;0;1;5
34;0;1;0;2;1;0;0;0;2;2;1;1;1;1;0;2;0;1
35;0;0;0;0;2;0;1;1;2;1;3;1;1;1;2;0;2;0
36;0;0;0;0;0;0;2;1;1;2;0;4;0;1;1;1;0;1
37;1;0;0;0;0;0;0;2;1;0;2;0;3;0;1;1;1;0
38;2;2;0;0;0;1;0;1;2;2;0;2;0;2;0;1;2;1
39;0;1;2;0;0;0;2;0;1;2;1;0;2;0;2;2;1;1
40;0;0;1;2;0;0;0;2;0;1;2;1;0;2;0;2;2;1
41;0;0;0;1;2;1;0;0;2;0;2;1;1;1;2;0;0;1
42;0;0;0;0;1;1;3;0;1;2;0;2;1;1;1;1;0;1
43;1;1;0;0;0;3;0;3;0;1;3;0;2;2;1;1;1;0
44;0;1;1;0;0;0;2;0;2;0;2;3;0;2;2;1;1;2
45;1;0;1;1;0;0;0;2;0;2;1;2;3;0;2;2;1;1
46;0;1;0;1;1;0;0;0;2;1;2;1;2;3;3;2;2;1
47;0;0;1;0;1;1;0;0;0;2;1;2;1;2;5;3;2;1
48;0;0;0;1;0;1;3;0;0;1;2;1;2;0;2;3;2;2
49;0;0;0;0;1;1;4;3;0;0;3;2;1;2;0;2;2;1
50;0;0;0;0;0;1;3;3;3;0;0;2;2;1;0;2;2;3
51;0;0;0;0;0;0;2;4;3;3;1;1;2;2;1;0;2;2
52;0;0;0;0;0;0;1;3;5;3;3;2;1;3;2;2;0;2
53;0;0;0;1;0;0;0;1;3;5;1;2;2;1;2;2;2;1
54;1;0;1;0;1;0;0;0;2;2;1;0;1;2;0;2;2;2
55;0;1;0;1;0;1;0;1;0;2;2;0;0;1;2;0;2;2
56;0;0;1;0;1;0;1;1;1;0;2;1;1;0;1;2;1;2
57;0;0;0;1;0;1;0;1;2;1;0;2;1;1;0;1;2;1
58;0;0;0;0;1;0;1;0;1;1;1;0;2;1;2;0;0;3
59;0;0;0;0;0;1;0;1;0;2;1;1;0;2;1;2;0;0
60;0;0;0;0;0;0;1;0;0;0;2;1;1;0;2;1;3;1
61;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;3
62;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
64;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;17;19;26;30;30;50;60;69;66;69;64;57;58;56;58;58;72
