"Popolazione per età, vista per singola area - Comune: 005022 - Castagnole delle Lanze"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castagnole delle Lanze"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;177;190;256;284;300;330;369;434;440;458;487;499;496;494;448;419;407;378
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;6;4;5;3;8;6;3;3;3;2;0;4;2;1;0;5
1;3;2;3;5;4;6;2;7;6;5;4;4;1;0;3;2;1;0
2;3;3;2;2;6;5;7;2;6;6;6;5;7;1;0;3;2;1
3;1;3;4;2;2;5;5;7;2;6;6;5;5;6;1;0;3;0
4;0;1;4;5;2;2;4;4;5;2;6;7;5;5;5;1;0;3
5;0;0;1;5;6;2;1;3;3;5;2;5;6;5;5;3;2;0
6;3;0;0;0;5;6;2;1;2;3;4;1;6;6;3;5;3;2
7;2;3;0;0;0;5;6;1;2;2;3;5;1;5;5;2;4;3
8;2;2;3;0;0;1;5;4;2;3;3;4;5;1;3;5;2;1
9;0;1;2;3;1;0;1;5;3;2;2;3;3;4;1;2;4;1
10;1;0;1;2;3;1;1;1;8;3;3;2;3;2;2;1;2;2
11;2;1;0;3;2;3;0;2;1;8;4;3;2;2;0;4;1;2
12;0;2;1;1;3;2;3;0;4;1;9;5;1;2;1;0;3;1
13;0;0;2;3;1;3;2;2;0;4;1;9;4;1;2;1;0;4
14;0;0;0;2;3;1;4;2;1;0;5;1;8;4;1;2;1;0
15;2;1;0;0;3;4;1;6;2;1;1;5;1;7;1;0;2;1
16;0;2;1;0;0;4;4;1;6;2;1;1;3;1;7;1;0;2
17;0;0;2;2;1;0;3;4;2;6;3;0;1;3;1;5;1;0
18;0;0;0;2;1;1;0;3;3;2;5;3;0;1;2;1;4;2
19;0;0;0;2;2;1;1;0;4;6;2;4;3;0;1;3;1;3
20;0;0;0;0;2;1;1;1;1;2;6;2;4;3;0;1;4;1
21;0;1;1;0;0;2;1;0;2;1;2;6;2;3;2;0;2;4
22;1;3;1;1;1;0;3;1;0;2;0;3;6;3;4;3;0;3
23;3;0;3;0;0;3;0;3;2;1;2;0;2;6;2;4;2;0
24;2;4;0;2;1;0;3;0;3;2;0;2;0;2;7;2;8;2
25;1;3;5;0;2;1;0;1;0;4;1;0;4;0;2;7;4;7
26;1;1;4;4;0;2;2;3;3;0;4;4;0;4;0;2;8;4
27;3;1;1;5;7;0;3;2;3;3;2;3;2;1;3;1;2;4
28;5;3;4;1;5;5;4;4;2;2;3;5;3;2;1;4;1;2
29;6;6;4;5;0;6;5;7;3;0;3;3;3;3;4;0;4;1
30;3;6;5;5;7;0;9;8;7;3;3;2;2;4;3;2;1;4
31;5;3;7;7;4;10;1;10;8;9;4;3;3;2;2;4;2;1
32;5;4;7;6;7;4;10;3;12;8;7;5;5;5;3;2;3;3
33;6;3;5;6;6;5;2;10;4;12;7;8;6;5;5;3;3;4
34;4;6;2;4;6;4;5;2;9;4;11;7;8;5;6;5;4;3
35;4;4;5;2;3;7;4;8;2;8;4;11;9;7;5;5;6;4
36;4;4;6;5;1;3;7;8;6;2;8;3;11;12;4;5;3;7
37;3;3;6;8;6;1;3;8;8;4;1;7;3;10;11;4;3;3
38;3;4;3;6;8;7;1;5;9;8;6;2;7;3;7;8;4;1
39;0;3;6;5;5;8;7;2;6;7;8;6;2;10;5;5;8;3
40;2;2;4;5;6;6;8;9;1;6;6;8;3;3;9;5;5;7
41;1;6;3;4;5;6;9;11;8;4;6;7;7;3;3;9;4;4
42;4;2;6;3;4;7;8;9;10;9;3;5;8;10;2;3;8;4
43;1;4;1;7;1;3;6;7;4;9;7;4;6;7;9;1;3;7
44;0;1;6;1;7;1;2;4;6;4;8;6;6;6;7;8;2;4
45;0;0;1;5;1;7;2;3;2;6;4;8;4;6;6;6;6;3
46;1;0;1;0;3;1;6;2;2;2;6;4;8;5;5;5;8;6
47;0;1;1;1;0;2;1;6;1;1;2;6;6;7;4;4;6;6
48;1;0;2;1;1;0;2;1;5;1;1;1;8;6;3;3;4;6
49;0;0;0;2;1;1;0;1;2;5;1;4;1;7;7;2;4;3
50;0;0;1;1;2;1;0;0;1;2;5;1;4;1;7;7;2;4
51;1;0;0;1;0;1;1;0;0;2;2;6;1;4;0;6;5;4
52;0;1;0;0;2;0;1;1;0;0;2;2;6;1;3;1;3;6
53;0;0;1;0;0;2;1;1;1;0;1;2;3;5;1;4;1;6
54;0;0;0;1;0;1;1;2;1;2;0;0;2;3;3;0;4;1
55;0;0;0;0;0;0;1;1;5;1;2;0;0;2;4;4;1;2
56;0;0;0;0;0;0;2;2;0;5;1;2;0;0;2;4;3;1
57;1;0;1;0;0;0;0;2;2;1;5;1;1;0;0;2;4;3
58;0;1;0;1;0;0;0;1;2;2;3;4;0;1;0;0;1;4
59;1;0;1;1;1;0;0;0;1;2;2;2;5;0;1;0;0;2
60;1;0;0;1;1;1;0;0;0;1;3;2;3;5;0;1;0;0
61;0;1;0;0;1;2;1;0;0;0;0;4;2;3;4;0;2;0
62;0;0;1;0;0;1;2;1;0;0;0;0;4;2;4;3;0;2
63;0;0;0;1;0;0;1;3;1;0;0;0;0;4;1;4;2;0
64;1;0;0;0;1;0;0;1;0;1;0;0;0;0;4;1;3;1
65;0;1;0;0;0;1;0;0;1;0;1;0;0;0;0;4;1;3
66;0;0;1;0;0;0;2;1;0;1;0;1;0;0;0;0;4;2
67;0;0;0;1;0;0;0;2;1;0;1;0;1;0;0;0;0;2
68;1;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;0
69;0;1;0;0;0;1;0;0;0;1;0;0;1;0;2;0;0;0
70;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;2;0;0
71;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;2;0
72;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0;1
73;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;96;106;138;152;160;172;192;222;217;223;230;240;240;246;217;201;198;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;3;3;3;4;2;6;5;1;8;3;3;4;3;4;1;4
1;3;4;2;3;3;3;5;2;5;5;1;8;3;2;4;4;4;1
2;0;4;4;2;3;4;3;5;2;6;5;1;8;3;2;3;4;2
3;1;0;5;4;2;3;4;4;6;4;5;6;0;7;3;1;3;2
4;1;1;0;5;5;2;3;4;4;6;3;5;6;0;6;2;0;2
5;3;1;1;0;5;5;2;4;2;4;7;3;4;5;0;5;2;0
6;0;2;1;1;0;5;7;2;4;3;5;8;3;4;5;1;4;2
7;1;0;2;2;1;0;6;7;2;4;3;5;8;3;2;5;1;3
8;0;1;1;2;2;1;0;6;6;2;2;1;5;9;2;2;4;0
9;1;0;1;1;2;2;1;1;5;6;1;2;1;5;7;2;2;4
10;2;2;0;2;1;2;2;0;5;5;6;1;2;1;3;6;2;2
11;0;0;2;0;2;1;2;3;0;5;6;6;1;3;0;1;5;1
12;0;0;0;2;1;2;1;2;1;0;6;6;4;1;4;0;1;2
13;1;1;0;0;3;1;2;1;2;1;0;7;5;3;1;3;0;0
14;1;1;1;1;0;4;1;2;4;2;1;1;6;4;1;1;3;0
15;0;2;1;1;1;0;3;3;4;4;2;0;1;4;4;1;0;3
16;0;0;3;1;1;1;0;2;3;5;5;2;1;1;5;5;1;0
17;1;0;0;4;2;1;1;0;4;3;6;3;1;1;3;3;5;1
18;1;3;0;1;2;2;1;3;2;4;4;5;2;0;1;2;3;2
19;1;2;3;0;1;2;3;1;1;2;5;4;4;1;0;1;2;3
20;1;1;3;3;0;1;2;3;0;2;2;5;4;4;0;0;1;1
21;2;2;1;2;2;0;1;2;3;0;2;1;4;4;1;2;0;1
22;0;2;1;0;5;3;0;1;1;5;0;1;1;4;4;3;2;1
23;1;1;4;2;0;5;3;2;1;2;4;0;1;2;3;3;5;2
24;3;1;2;3;2;2;4;3;1;1;4;4;1;2;2;3;1;5
25;3;3;2;2;4;3;4;6;5;1;2;4;3;1;2;1;5;2
26;5;6;3;2;4;4;5;4;6;4;2;4;5;3;2;1;1;5
27;2;5;7;2;4;5;4;6;4;6;5;2;3;5;3;2;1;1
28;5;4;6;9;2;4;7;6;7;5;8;3;2;3;5;5;3;1
29;2;5;6;6;9;4;4;7;7;8;5;9;3;2;2;6;8;4
30;3;2;5;8;6;9;4;6;9;6;8;4;9;3;2;0;6;5
31;1;4;2;6;7;7;10;3;6;9;7;10;3;10;3;2;0;3
32;2;0;5;0;6;7;8;10;4;6;6;9;10;4;10;3;2;0
33;1;1;5;4;1;6;7;8;8;2;6;7;12;8;3;7;3;2
34;2;1;1;6;2;2;7;7;9;10;4;8;6;10;6;3;7;4
35;5;0;1;1;6;1;1;4;7;9;10;4;8;7;10;6;3;6
36;1;3;1;0;1;6;2;5;3;5;7;10;3;9;6;8;5;5
37;2;1;3;2;0;2;6;2;5;3;5;6;12;4;11;6;6;4
38;2;2;2;4;3;0;4;6;3;5;3;5;4;8;4;9;6;5
39;2;2;2;2;4;3;0;4;5;5;5;3;5;5;7;3;8;5
40;1;1;3;2;2;4;3;2;4;7;7;4;3;3;8;7;4;7
41;0;0;2;3;2;2;4;5;1;4;7;6;3;3;4;10;8;1
42;1;0;0;2;1;2;3;4;3;2;5;6;5;3;3;4;8;8
43;0;0;2;2;2;1;2;2;4;3;3;5;7;5;1;2;4;7
44;4;0;0;2;1;2;1;3;2;4;3;3;6;7;4;1;2;3
45;1;3;0;0;1;1;4;1;4;2;4;4;3;6;7;2;1;2
46;0;1;4;0;0;1;1;4;1;3;3;5;4;4;4;8;1;2
47;0;0;2;4;0;0;1;2;3;1;3;4;6;4;4;5;8;2
48;1;1;1;2;5;0;0;3;3;3;1;5;4;6;4;5;4;9
49;1;1;1;1;2;6;1;0;3;1;3;1;6;3;5;4;5;2
50;0;1;1;1;1;2;7;2;0;4;2;1;2;7;1;4;3;5
51;0;0;1;1;1;1;0;7;1;1;3;1;0;2;5;1;4;5
52;1;0;0;1;2;2;1;1;7;1;1;3;2;0;3;4;0;5
53;1;1;0;1;0;2;4;1;1;8;1;0;3;2;0;3;3;0
54;1;1;1;0;0;1;2;4;1;1;8;1;2;3;2;0;3;3
55;0;1;3;1;0;0;1;3;6;1;0;8;1;2;3;2;0;3
56;0;0;1;3;1;0;2;2;4;6;3;0;7;1;2;3;2;0
57;0;0;0;1;3;1;0;2;1;4;6;3;0;6;2;3;3;2
58;0;0;0;0;1;3;1;0;2;1;5;6;3;0;6;2;1;4
59;0;0;0;1;0;2;2;1;0;2;1;5;5;4;0;5;3;1
60;0;0;0;0;1;0;1;3;0;0;3;1;5;5;4;0;3;3
61;0;0;0;0;0;1;0;1;3;0;0;2;1;4;5;3;0;3
62;0;0;0;0;0;0;1;0;1;3;0;0;2;1;4;5;3;0
63;0;0;0;0;0;0;0;1;0;1;3;0;0;2;1;3;5;4
64;1;0;0;0;0;0;0;1;1;0;1;3;0;0;1;1;3;1
65;0;0;0;0;0;0;0;0;2;1;0;1;3;0;0;1;1;3
66;0;0;1;0;0;0;0;0;0;2;1;0;1;2;0;0;1;1
67;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;0;0;1
68;1;0;0;0;1;0;0;0;0;0;0;1;1;0;0;2;0;0
69;1;1;0;0;0;2;0;0;0;0;0;0;1;1;0;0;2;0
70;0;1;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0;2
71;0;0;1;1;0;0;0;2;0;0;0;0;0;0;0;1;0;0
72;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;1;0
73;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;1
74;0;0;0;1;0;1;0;0;0;1;2;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;84;118;132;140;158;177;212;223;235;257;259;256;248;231;218;209;189
