"Popolazione per età, vista per singola area - Comune: 012002 - Albizzate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Albizzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;110;146;178;199;196;249;300;337;365;377;391;410;393;381;320;326;296
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;4;1;3;1;7;6;3;4;6;2;6;3;7;3;6;0
1;1;1;1;3;1;4;2;7;8;3;5;6;2;5;2;6;6;4
2;1;2;0;1;4;0;4;4;5;5;3;4;7;1;4;2;6;4
3;0;2;1;0;1;6;0;5;4;5;5;5;4;5;1;3;1;4
4;2;1;2;1;1;1;7;1;4;4;6;6;4;5;4;1;3;0
5;2;1;1;1;2;0;1;7;2;4;4;6;7;4;3;3;1;3
6;0;2;2;2;2;1;0;2;6;3;4;4;8;8;5;1;2;2
7;0;0;2;1;2;2;1;0;2;6;3;3;5;2;7;2;1;2
8;1;0;0;2;0;2;2;2;1;2;6;3;2;4;3;5;1;1
9;1;1;1;0;2;1;4;3;2;1;2;8;3;2;3;1;5;3
10;1;1;1;2;1;2;2;4;3;3;2;2;7;2;3;1;2;3
11;0;2;1;2;2;1;2;2;4;2;2;2;1;4;2;1;2;2
12;1;0;2;0;2;2;1;3;1;4;2;4;3;1;2;2;1;4
13;0;1;1;3;0;2;2;2;3;2;4;3;3;0;1;1;2;1
14;1;0;1;2;2;0;2;1;2;2;2;3;1;2;0;1;1;1
15;1;1;0;1;2;1;0;2;1;2;2;1;4;1;0;0;1;1
16;1;1;2;1;1;1;1;0;2;3;2;2;1;2;1;0;0;2
17;0;1;1;2;2;0;2;1;1;5;3;1;2;1;1;0;0;0
18;3;0;2;1;0;2;1;4;1;1;5;2;0;0;0;1;1;0
19;0;2;0;2;1;1;2;2;3;2;1;4;4;0;1;0;3;1
20;0;0;2;0;3;1;1;2;3;4;2;1;4;5;1;2;0;3
21;0;0;0;3;0;1;1;1;1;2;5;3;1;4;6;2;2;0
22;0;0;0;1;4;2;0;2;1;2;1;4;5;3;5;5;2;1
23;0;0;2;1;1;3;3;1;1;1;2;2;3;5;3;4;3;1
24;1;1;0;3;0;2;4;4;3;1;1;3;1;5;4;3;3;3
25;0;3;4;0;3;0;3;5;3;5;0;2;1;2;4;1;4;3
26;1;0;2;4;0;3;0;4;5;6;4;0;5;2;3;3;2;4
27;0;0;0;5;3;1;10;0;6;4;7;5;0;5;1;3;2;2
28;0;0;2;0;6;4;1;10;1;3;6;7;9;1;7;1;2;2
29;1;0;0;2;0;4;5;1;10;3;4;8;7;9;2;3;2;0
30;3;2;3;0;2;1;5;5;4;9;2;5;8;7;8;3;4;2
31;0;2;3;5;0;2;2;5;4;6;8;3;5;9;5;8;4;4
32;4;2;3;6;7;1;0;2;5;3;7;9;1;5;9;2;5;3
33;2;4;2;1;6;7;1;0;4;5;3;5;10;1;5;5;1;6
34;1;2;5;5;2;4;6;5;3;1;3;4;6;5;1;2;5;0
35;3;2;0;4;4;2;5;8;8;3;2;5;5;4;7;2;2;5
36;3;2;2;0;4;4;2;6;6;8;3;1;4;5;4;5;2;3
37;3;4;2;4;0;3;4;2;6;7;7;4;0;4;5;2;5;3
38;1;1;5;2;4;2;3;4;2;5;8;6;8;0;5;5;3;4
39;1;1;0;5;3;3;2;3;4;2;4;6;4;8;1;3;4;2
40;1;2;1;1;5;5;3;4;5;4;4;0;7;4;7;1;2;6
41;0;1;2;3;1;5;5;3;4;6;4;5;1;8;6;6;1;4
42;1;2;1;2;1;1;5;3;2;5;6;5;4;2;7;3;5;2
43;1;0;1;2;0;0;2;4;2;3;3;5;6;4;1;4;2;6
44;3;0;0;2;0;0;0;2;5;4;2;4;4;4;2;0;4;2
45;0;3;0;0;3;0;0;1;3;4;5;2;4;2;3;2;1;4
46;0;0;3;0;0;1;2;0;1;2;5;4;2;2;1;3;3;1
47;2;0;0;3;0;0;1;2;0;1;2;5;2;2;2;1;2;3
48;0;1;0;0;3;0;0;3;2;0;1;2;6;1;1;2;1;2
49;1;0;1;1;0;2;0;2;3;1;0;1;1;2;1;1;2;0
50;0;2;0;0;0;0;2;0;1;3;1;1;1;1;2;1;2;0
51;0;0;1;0;0;0;0;2;1;1;3;0;1;1;2;2;1;2
52;0;0;0;1;0;0;0;0;1;1;1;3;0;1;3;2;1;1
53;0;0;0;0;1;1;0;0;0;1;1;1;3;1;1;3;2;1
54;1;0;0;0;0;2;1;0;0;0;0;1;1;1;1;1;3;2
55;0;1;0;0;0;0;2;1;2;0;0;0;1;1;1;0;1;3
56;0;0;1;0;0;0;0;2;1;2;0;0;0;1;0;0;0;0
57;0;0;0;2;0;0;0;0;2;1;2;0;0;0;1;0;0;0
58;0;0;0;0;2;0;0;0;0;2;1;2;0;0;0;1;0;0
59;0;0;0;1;0;2;0;0;0;0;2;0;1;0;0;1;1;0
60;0;0;0;0;1;1;2;0;0;0;0;3;1;1;0;0;0;1
61;1;0;0;0;0;0;1;2;0;0;0;0;3;1;1;0;0;0
62;0;1;0;0;0;0;0;1;2;1;0;0;0;3;1;1;0;0
63;0;0;2;0;0;0;0;0;1;2;1;0;0;0;1;1;1;0
64;0;0;0;2;0;0;0;0;0;1;2;1;0;0;0;2;2;1
65;0;0;0;0;1;0;0;1;0;0;1;2;1;0;0;0;2;1
66;0;0;0;0;0;1;0;0;1;0;0;1;2;1;0;0;0;2
67;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0
68;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;58;75;99;101;101;128;162;177;189;197;204;216;189;186;141;147;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;3;1;1;1;1;0;8;3;7;4;3;7;6;2;2;2
1;1;0;3;3;2;1;2;1;1;8;3;7;4;3;5;6;3;1
2;3;1;0;3;3;1;1;1;1;1;9;3;7;6;2;1;4;1
3;0;3;2;0;3;3;1;1;2;1;1;8;3;6;4;1;0;4
4;0;0;1;1;2;2;3;1;0;1;1;1;7;3;5;3;3;1
5;0;1;0;1;1;2;1;3;1;1;1;2;1;7;1;3;3;3
6;2;0;1;0;1;1;4;1;5;0;1;0;2;1;6;1;3;2
7;0;2;0;1;0;1;0;6;1;5;0;1;0;3;1;5;2;2
8;0;0;2;1;1;0;2;0;5;1;5;0;1;0;2;1;3;1
9;0;0;0;0;1;0;0;3;0;6;1;5;0;2;0;2;1;3
10;1;0;0;0;0;1;0;0;2;0;6;1;4;0;1;0;2;0
11;0;1;0;0;0;0;1;0;0;1;0;5;1;3;0;1;1;1
12;2;0;1;0;0;0;0;1;0;1;2;0;5;0;2;0;2;0
13;1;2;0;1;0;0;1;1;1;0;1;2;0;5;0;1;1;0
14;0;1;2;0;1;0;0;1;1;1;0;1;2;0;3;0;1;1
15;0;0;1;2;0;0;1;0;2;2;1;0;1;2;0;2;0;1
16;2;0;0;1;1;0;0;1;1;2;2;1;0;0;2;1;3;0
17;1;1;0;0;1;1;0;1;2;1;2;1;1;0;1;2;0;2
18;0;1;1;0;2;0;2;0;1;2;1;3;2;1;0;2;2;0
19;1;0;1;2;2;3;1;3;0;1;2;1;4;2;2;0;1;0
20;0;1;1;0;2;2;3;2;4;2;1;3;2;4;1;3;0;0
21;0;0;1;3;0;0;2;1;3;2;2;1;2;2;7;1;1;0
22;0;1;0;0;3;0;0;2;2;4;2;1;1;2;1;5;1;0
23;1;0;1;0;1;4;2;3;2;3;4;5;1;2;2;1;5;1
24;0;2;0;0;1;3;7;7;3;3;3;4;6;1;2;2;0;4
25;3;0;3;0;0;1;3;5;7;4;4;4;7;7;3;1;3;0
26;1;4;5;2;0;0;3;4;5;6;5;4;2;7;6;4;1;4
27;0;1;4;7;3;0;2;3;5;3;7;7;5;1;5;2;3;1
28;0;0;4;3;7;2;0;2;5;4;2;6;7;5;3;3;4;5
29;2;1;1;4;4;6;3;0;4;5;2;3;5;5;6;2;4;5
30;3;2;1;2;5;6;6;3;0;4;6;2;3;6;3;6;3;5
31;1;3;2;3;4;6;11;9;3;3;4;7;2;2;4;3;7;5
32;3;2;3;3;4;3;6;12;8;4;3;3;8;2;4;4;1;4
33;0;4;3;2;5;6;3;6;11;8;3;3;2;6;3;4;4;1
34;1;0;0;4;3;5;8;5;6;9;7;3;1;3;7;7;4;2
35;1;1;1;0;3;2;4;6;4;7;7;7;4;1;3;5;8;4
36;0;2;1;0;0;2;1;4;5;2;7;9;8;3;3;1;5;7
37;2;0;2;1;0;0;2;1;4;4;2;6;7;9;3;2;1;3
38;4;0;0;3;1;0;0;2;1;2;4;2;6;9;7;3;2;1
39;0;3;2;1;3;1;0;0;2;0;3;3;2;4;11;7;2;3
40;1;1;3;1;1;2;3;0;0;2;0;3;3;3;5;10;7;3
41;1;1;2;3;2;2;2;3;3;2;2;0;4;4;4;4;10;6
42;0;0;4;1;3;3;1;4;2;3;1;3;0;4;2;5;3;9
43;1;0;1;4;1;3;4;2;4;2;3;2;3;0;5;3;3;2
44;1;0;0;1;4;1;2;4;2;7;2;3;3;4;0;4;4;3
45;2;2;0;1;1;3;1;1;3;3;7;3;3;7;2;0;4;2
46;0;1;3;0;1;1;4;1;0;5;2;5;5;1;7;2;0;4
47;0;0;2;4;0;1;1;4;1;0;4;2;5;4;0;6;2;0
48;0;1;0;2;2;1;1;2;4;1;1;4;1;4;3;0;6;2
49;1;0;0;1;2;2;1;0;2;4;1;0;4;1;4;4;0;6
50;0;0;0;0;1;2;2;1;0;2;3;1;0;3;1;3;5;0
51;0;0;0;0;0;1;2;2;1;1;2;2;1;0;3;2;2;6
52;0;0;0;0;0;0;1;1;2;1;1;0;2;3;0;3;2;1
53;0;0;0;0;1;0;1;1;1;3;0;0;1;2;4;0;3;2
54;0;0;0;0;1;1;0;2;2;3;3;0;0;1;2;4;1;3
55;1;0;0;0;0;0;1;0;4;3;2;3;0;0;1;2;3;1
56;1;1;0;1;0;0;0;1;1;3;2;2;4;0;0;1;2;2
57;0;1;0;0;1;2;0;0;1;1;3;2;2;4;1;1;1;2
58;0;0;1;0;0;0;2;0;0;1;1;4;1;2;3;0;1;1
59;0;2;0;1;0;0;1;1;0;0;2;1;3;1;2;2;0;2
60;0;0;1;1;1;0;0;1;1;1;0;2;2;4;0;2;2;0
61;0;0;0;1;1;1;0;1;1;1;2;0;2;0;4;0;3;2
62;0;0;0;0;2;0;1;0;2;2;2;2;0;3;0;5;0;4
63;0;0;0;1;0;1;0;1;1;2;2;2;1;0;3;0;4;0
64;0;0;0;0;1;0;1;0;1;2;2;2;2;2;0;4;0;3
65;0;0;0;0;0;1;0;1;0;1;2;2;2;2;2;0;4;0
66;1;0;0;0;0;0;1;0;0;0;1;2;2;2;0;1;0;4
67;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1;1;1;1
68;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;1;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;1;1;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;52;71;79;98;95;121;138;160;176;180;187;194;204;195;179;179;158
