"Popolazione per età, vista per singola area - Comune: 017070 - Esine"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Esine"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;130;179;216;258;309;383;444;446;496;489;471;480;455;449;411;410;413
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;2;3;6;7;4;3;9;6;8;6;4;5;3;2;2;6
1;1;2;0;2;2;6;6;4;5;11;5;6;6;4;4;3;2;2
2;1;0;2;0;3;1;4;3;4;6;11;7;7;4;4;3;5;2
3;0;1;1;2;2;3;1;4;3;5;6;9;9;6;4;4;1;3
4;0;0;0;1;4;2;4;1;4;3;3;6;10;8;6;4;4;3
5;1;0;1;0;2;4;2;4;1;4;3;3;6;12;6;6;4;5
6;0;2;0;1;0;4;5;2;4;1;4;4;3;5;11;6;5;3
7;1;0;1;0;1;1;4;6;2;2;1;4;4;1;6;11;6;5
8;0;1;0;3;1;2;1;5;7;2;2;1;5;4;1;5;11;5
9;1;1;1;0;5;1;3;2;3;7;2;2;2;4;4;1;6;10
10;1;1;2;1;1;5;1;3;1;4;7;2;2;1;5;4;1;5
11;1;1;2;1;1;1;5;1;3;1;5;7;2;1;1;3;4;0
12;0;1;1;2;1;2;2;5;1;5;0;5;6;2;2;1;3;4
13;0;0;2;1;3;1;2;4;5;1;5;0;4;5;1;1;1;3
14;0;0;0;1;1;4;3;2;3;7;1;5;1;2;4;1;1;2
15;2;0;0;0;2;3;4;3;2;3;8;1;5;1;2;4;1;1
16;1;1;1;1;0;2;3;4;4;2;3;8;0;4;2;2;4;1
17;1;1;1;0;2;0;3;2;5;5;1;3;9;0;2;2;2;5
18;1;2;2;2;1;2;2;5;2;5;5;1;3;7;0;2;5;2
19;0;1;0;1;3;0;2;3;5;3;6;4;1;1;6;0;2;5
20;2;1;1;0;3;5;1;1;2;5;3;6;4;1;1;7;0;2
21;0;1;2;1;0;2;6;2;1;5;5;4;6;3;1;1;8;4
22;4;2;1;2;4;0;4;7;7;1;5;4;5;8;2;1;1;6
23;1;3;2;3;3;5;0;4;6;6;2;3;2;5;9;2;1;4
24;0;1;4;2;3;4;5;3;3;10;4;4;5;2;6;9;3;3
25;2;1;3;6;2;4;6;6;4;4;10;4;5;6;3;6;8;3
26;1;2;6;3;5;2;4;6;7;1;6;8;6;4;8;3;4;6
27;3;1;2;7;3;5;5;3;6;4;1;5;9;5;3;3;4;5
28;0;4;2;3;7;4;5;5;6;6;6;1;3;11;3;2;2;2
29;2;1;8;3;4;6;6;4;4;6;6;4;1;5;8;2;3;1
30;0;2;4;11;8;6;10;9;5;3;4;4;3;1;3;6;2;3
31;1;2;3;4;8;10;5;13;8;5;2;6;7;4;0;3;5;3
32;5;1;2;4;5;7;10;9;14;9;6;4;5;8;6;0;4;5
33;2;4;2;0;5;5;7;12;7;11;7;5;5;3;8;4;0;4
34;1;2;1;5;3;5;7;11;12;5;10;5;4;5;4;7;4;2
35;0;1;6;0;3;6;5;7;8;11;4;10;4;4;4;4;7;4
36;3;0;2;6;2;1;8;4;8;9;9;4;10;3;6;4;5;6
37;1;5;1;3;7;2;6;8;4;9;7;8;3;10;3;5;4;5
38;1;2;4;3;3;8;1;6;6;6;9;7;6;2;10;3;4;4
39;2;1;6;5;4;3;11;6;8;7;4;9;5;6;2;8;3;5
40;1;3;3;4;6;6;5;13;6;8;7;4;9;4;6;2;7;3
41;0;0;5;3;2;7;8;8;12;6;7;7;2;10;4;5;2;7
42;1;0;0;4;4;3;7;7;6;12;5;6;9;2;9;4;6;2
43;1;1;0;3;0;5;3;6;6;6;11;5;5;6;3;8;4;4
44;0;2;1;0;2;0;4;7;6;5;6;10;4;6;5;2;5;5
45;1;0;0;2;0;3;0;3;5;5;5;5;9;4;7;5;4;6
46;0;1;0;0;0;0;2;1;3;6;4;4;5;8;3;8;5;4
47;1;0;3;0;0;0;0;2;2;3;6;4;3;5;9;2;8;5
48;2;1;0;3;0;0;0;0;2;2;3;6;6;2;4;6;2;7
49;1;2;2;0;3;2;2;0;0;2;2;3;6;3;1;3;5;2
50;2;2;2;1;0;3;2;5;0;0;1;2;4;4;0;0;1;4
51;0;2;1;2;2;0;3;2;5;1;0;1;3;4;3;0;0;1
52;0;0;2;2;2;2;0;3;3;5;1;0;1;3;2;1;1;0
53;0;0;0;1;2;2;2;0;4;5;5;2;0;1;2;2;0;2
54;0;0;0;0;1;2;4;2;0;4;5;4;1;0;1;1;2;0
55;0;0;0;0;0;1;2;5;1;1;4;4;4;0;0;0;1;1
56;1;0;0;0;0;1;0;2;5;1;1;3;4;4;0;0;0;1
57;0;1;0;0;0;0;1;0;1;4;1;0;2;3;5;0;0;0
58;0;0;1;0;0;0;0;1;0;1;3;1;0;2;3;5;0;0
59;0;0;0;1;0;0;1;0;1;0;1;3;1;0;2;3;5;1
60;1;0;0;0;1;0;0;1;0;1;0;1;4;1;0;2;2;3
61;1;0;0;0;0;0;0;0;1;0;1;0;1;3;1;0;2;0
62;1;1;0;0;0;0;0;0;0;1;0;1;0;1;3;1;0;1
63;0;1;1;0;0;0;0;0;0;0;1;0;1;0;1;4;1;0
64;1;0;1;1;0;0;0;0;0;0;1;1;0;1;0;1;4;1
65;0;1;0;1;1;0;0;0;0;0;0;1;1;0;1;0;1;4
66;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1;0;1
67;0;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;70;104;123;151;179;220;261;270;287;280;270;274;253;242;214;214;219
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;3;4;4;1;5;7;2;4;5;2;2;3;6;5;6;0
1;0;2;0;3;3;2;2;5;7;3;4;5;3;1;3;4;4;6
2;0;0;2;1;5;2;2;2;5;7;4;4;6;4;1;2;4;2
3;3;0;1;2;1;5;2;2;2;3;6;5;4;5;4;1;2;3
4;2;3;1;3;1;0;4;1;3;5;3;6;7;5;6;2;1;2
5;0;2;3;0;3;0;1;4;1;3;5;3;5;6;5;6;1;1
6;2;0;2;3;0;2;1;1;3;4;2;5;3;7;5;2;5;1
7;2;1;0;2;4;1;2;1;2;3;3;2;4;2;6;4;2;5
8;0;2;1;0;2;6;2;2;1;2;3;3;2;3;2;5;3;2
9;1;0;0;2;0;5;6;1;2;3;1;3;3;2;2;2;4;4
10;0;1;0;0;2;2;5;6;1;2;3;2;4;2;2;1;2;4
11;0;0;1;0;1;2;3;5;4;1;2;4;2;2;1;2;1;2
12;2;0;1;2;0;2;0;2;5;4;1;2;3;2;2;1;2;2
13;0;1;0;1;1;1;3;1;2;6;5;1;2;3;2;1;1;2
14;1;0;0;1;0;1;1;2;1;3;6;5;1;2;2;2;1;1
15;0;1;1;0;2;1;2;1;2;2;4;6;6;1;2;2;1;1
16;0;0;2;0;0;1;1;4;0;2;2;3;5;4;1;2;0;1
17;0;1;1;2;0;2;1;2;2;0;2;1;4;3;4;1;2;1
18;1;0;1;2;1;0;3;1;3;1;0;2;1;3;2;3;1;1
19;1;1;1;0;2;1;0;1;2;3;1;0;3;2;3;2;4;1
20;0;1;1;0;0;1;3;3;2;3;2;2;0;3;1;3;2;2
21;1;1;2;1;1;0;2;2;4;4;2;2;2;0;5;1;4;2
22;0;1;0;1;3;1;1;1;5;3;2;2;2;2;1;7;2;3
23;1;1;1;1;4;5;3;3;1;6;5;2;1;2;3;0;6;3
24;2;3;2;2;1;4;3;2;8;2;6;3;3;1;1;3;0;5
25;2;0;4;3;3;1;7;4;5;8;5;6;3;6;1;1;2;0
26;1;3;1;3;0;2;1;6;6;9;7;3;7;3;7;0;2;2
27;2;4;6;1;4;1;2;2;8;7;7;6;4;6;4;6;2;2
28;0;2;4;8;2;5;3;4;2;8;7;8;5;6;7;2;6;2
29;3;0;3;3;8;3;7;2;3;3;6;6;6;5;4;6;2;7
30;5;3;1;5;4;9;4;5;0;4;4;6;7;6;5;3;5;1
31;2;4;4;2;6;4;11;6;5;1;6;4;8;8;5;5;1;5
32;1;4;3;4;3;9;5;12;2;5;1;6;3;7;9;6;4;1
33;1;1;2;1;7;5;8;6;8;3;2;1;8;3;7;6;6;3
34;0;1;0;3;1;8;5;8;5;7;4;2;0;9;3;7;5;6
35;3;0;1;0;2;3;8;4;7;6;5;5;3;0;10;2;7;4
36;1;2;2;1;0;2;5;9;1;7;8;7;6;5;0;9;2;6
37;1;1;2;2;2;0;5;6;7;4;6;6;7;5;7;0;8;3
38;0;2;1;4;1;4;2;5;5;8;4;6;4;5;5;7;1;9
39;0;1;2;1;4;2;5;2;4;5;6;3;6;4;4;4;8;1
40;2;0;1;2;2;4;1;5;2;3;4;4;4;6;3;4;4;7
41;1;1;2;2;1;2;3;1;5;1;3;3;2;2;6;4;2;5
42;1;2;2;0;1;1;2;3;2;5;1;3;3;3;2;6;4;2
43;0;1;1;3;0;0;2;4;3;5;5;0;2;3;3;2;7;4
44;2;0;0;2;3;0;1;3;3;3;5;5;0;1;3;2;2;8
45;0;1;0;1;2;3;0;1;1;3;4;5;5;0;2;3;3;2
46;0;0;1;0;3;1;3;0;0;1;3;5;3;4;0;2;3;4
47;0;0;0;1;0;2;1;3;0;1;1;3;5;3;4;2;2;4
48;0;0;1;0;1;1;3;3;2;0;1;1;3;5;3;4;2;2
49;0;0;0;2;0;1;1;2;2;4;0;1;1;2;5;3;4;2
50;0;1;0;1;1;1;2;0;3;2;3;0;1;1;2;5;4;4
51;0;0;0;0;0;3;0;3;0;3;3;2;0;0;1;1;5;3
52;0;0;1;0;0;0;3;0;3;0;3;2;2;1;0;1;1;4
53;1;0;0;1;0;0;1;3;1;3;0;2;1;1;1;0;1;1
54;1;1;0;0;1;1;0;1;2;0;3;0;2;3;1;1;0;1
55;0;1;1;0;0;0;0;0;1;2;0;3;0;2;3;0;1;0
56;1;0;1;1;0;0;0;0;0;1;3;0;2;0;1;2;2;1
57;0;1;0;1;2;0;0;1;0;0;1;2;0;2;0;4;3;2
58;0;0;1;0;1;2;0;0;1;0;0;1;2;0;2;0;3;3
59;0;0;0;1;0;0;2;0;0;0;0;1;2;2;0;2;0;3
60;0;0;0;0;0;0;0;3;0;0;0;0;1;1;2;0;1;1
61;0;1;0;0;0;0;0;0;3;0;1;0;0;1;1;3;1;1
62;0;0;0;0;0;1;0;0;0;3;0;1;0;0;0;3;5;1
63;0;0;0;0;0;0;1;0;0;0;3;0;2;0;1;0;3;3
64;0;0;0;0;0;0;0;1;0;0;0;4;0;2;0;1;0;3
65;0;0;0;0;0;0;0;0;1;0;0;0;4;0;2;1;1;0
66;0;0;0;0;0;0;0;0;1;1;0;0;0;4;0;2;1;1
67;0;0;0;1;0;0;0;0;0;1;1;0;0;0;4;1;0;4
68;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;4;1;1
69;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;3;1
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;60;75;93;107;130;163;183;176;209;209;201;206;202;207;197;196;194
