"Popolazione per età, vista per singola area - Comune: 023093 - Vestenanova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vestenanova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;174;205;236;235;249;224;221;223;222;229;222;212;199;187;185;180;190;186
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;4;3;4;1;7;5;1;2;2;0;2;3;1;1;1
1;2;2;2;2;4;3;5;1;7;5;1;2;1;0;1;3;0;1
2;1;2;2;3;3;4;2;3;1;5;4;1;3;1;0;1;3;0
3;0;2;3;2;3;3;4;4;3;1;5;4;2;1;1;0;1;6
4;1;2;2;3;2;3;2;4;4;3;1;5;4;2;0;2;1;1
5;0;1;2;2;4;2;3;2;4;3;3;1;5;3;2;0;3;1
6;0;0;1;2;2;4;2;1;2;4;3;3;1;4;3;2;1;2
7;0;2;0;3;2;2;4;2;1;2;4;3;3;0;3;2;2;1
8;1;0;2;0;2;2;1;4;2;1;2;3;2;2;0;3;2;1
9;1;1;0;2;0;1;2;1;4;2;1;2;2;1;2;0;3;2
10;2;0;2;0;2;0;0;3;1;4;2;1;1;1;1;1;0;1
11;3;2;0;2;1;2;0;0;3;1;4;2;2;1;1;1;2;0
12;0;3;2;1;2;1;2;0;2;3;1;3;2;2;1;0;1;1
13;1;0;6;3;1;2;1;1;0;2;3;0;2;1;1;0;0;3
14;1;1;2;5;3;1;2;1;1;0;2;3;0;1;0;0;0;2
15;2;1;1;2;5;2;1;1;1;1;0;2;3;0;1;0;0;0
16;1;2;1;1;3;6;2;1;0;1;1;0;2;4;0;1;0;0
17;2;1;1;4;1;2;6;2;1;0;1;1;0;1;3;0;0;0
18;1;2;1;1;3;1;1;3;2;1;0;1;1;0;3;2;0;0
19;2;0;2;1;1;3;0;1;3;2;2;0;1;1;0;3;2;0
20;2;3;0;2;1;1;3;0;1;3;2;1;0;1;1;0;3;1
21;2;0;4;0;2;1;0;4;0;2;3;1;2;0;1;1;0;3
22;1;1;2;4;0;0;1;1;3;0;2;3;1;3;0;1;1;0
23;1;2;0;0;4;0;0;2;0;3;0;2;3;1;3;0;1;1
24;3;1;7;0;0;0;0;0;0;0;3;0;1;3;1;1;0;1
25;2;3;2;6;0;0;0;0;0;0;0;4;3;1;3;0;2;0
26;2;3;4;2;5;0;0;0;0;0;2;0;2;2;1;2;0;1
27;3;2;3;4;1;3;0;1;0;0;1;2;0;1;1;1;0;0
28;5;4;3;7;4;0;3;0;2;0;0;1;2;0;3;1;1;0
29;6;7;8;4;4;4;3;3;2;1;1;0;2;1;0;3;1;0
30;7;6;9;7;5;3;2;3;3;4;1;2;0;2;2;0;1;1
31;3;6;9;6;7;4;3;2;3;4;3;1;2;0;2;2;0;1
32;4;4;9;8;4;4;5;3;2;3;3;3;1;4;1;2;2;0
33;3;4;3;6;8;3;4;5;3;2;2;2;3;1;5;1;1;1
34;3;2;7;2;8;6;2;4;4;4;2;2;1;5;1;5;1;2
35;1;8;0;4;2;6;7;1;2;4;5;1;2;1;3;2;4;1
36;4;1;11;0;4;1;4;6;1;2;4;4;1;1;1;3;4;4
37;3;4;1;9;3;4;2;5;6;1;2;4;3;0;0;0;3;3
38;1;5;3;1;10;3;4;2;5;4;1;2;4;2;0;0;0;3
39;3;1;4;5;1;9;4;3;2;5;4;1;1;4;3;0;1;0
40;6;2;1;3;5;1;7;3;2;2;4;2;0;0;4;3;1;1
41;2;5;5;1;3;4;2;6;4;4;1;2;0;0;0;3;3;1
42;2;1;4;4;3;1;4;2;6;4;4;1;1;0;0;0;3;3
43;2;3;1;1;4;3;0;3;1;6;4;3;1;0;0;0;0;4
44;1;2;3;1;1;3;4;0;2;1;5;3;2;2;0;0;0;0
45;1;2;3;3;1;2;3;3;0;2;1;4;3;2;2;0;1;1
46;2;0;2;3;3;0;2;4;3;0;2;1;2;3;1;2;0;1
47;2;2;0;2;1;3;0;2;3;2;0;2;1;1;3;2;3;0
48;1;2;2;0;2;1;3;0;1;2;2;0;2;1;0;3;4;2
49;1;2;2;4;0;2;2;2;0;1;2;1;0;2;1;0;3;3
50;2;1;2;2;4;0;2;2;2;0;1;2;1;0;0;1;1;3
51;1;2;1;1;3;2;0;1;2;2;0;1;2;1;0;0;1;1
52;0;1;2;0;1;3;2;0;1;2;2;0;1;2;1;0;0;1
53;0;0;1;1;0;0;3;1;0;1;1;2;0;0;3;1;0;0
54;0;1;0;1;1;0;1;0;1;0;1;1;2;0;0;3;1;0
55;0;0;1;0;1;1;1;1;0;1;0;1;2;2;0;1;3;1
56;0;0;0;1;0;1;1;0;0;0;1;0;1;2;2;0;1;2
57;0;2;0;0;1;0;1;1;0;0;0;1;0;1;2;2;0;1
58;0;0;2;0;0;0;0;1;1;0;0;0;1;0;1;2;1;0
59;1;0;0;2;0;1;0;0;1;0;0;0;0;1;0;1;2;1
60;0;1;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1;2
61;0;2;0;0;0;2;0;0;0;0;1;0;0;0;0;1;0;1
62;0;0;1;1;0;0;2;0;0;0;0;1;0;0;0;0;1;0
63;0;0;0;1;1;0;0;2;0;0;0;0;1;0;0;0;0;1
64;0;0;1;0;0;1;0;0;2;0;0;0;0;1;0;0;0;0
65;0;0;0;1;0;0;1;0;0;2;0;0;0;0;1;0;0;0
66;0;0;0;0;2;0;0;1;0;0;2;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0
68;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;107;124;158;153;159;131;129;122;119;118;118;106;96;85;82;74;82;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;2;2;2;3;5;3;4;3;4;0;2;0;8;3;3;5;0
1;2;5;0;1;2;3;5;4;4;2;4;0;2;0;7;3;4;3
2;0;1;3;1;0;2;2;3;4;4;2;5;1;2;0;6;2;3
3;3;3;0;3;1;0;2;2;3;4;4;2;4;2;4;0;6;1
4;2;5;4;0;5;1;0;2;2;5;3;5;2;4;1;3;0;5
5;0;0;4;3;0;2;0;0;2;2;5;3;4;0;3;1;3;0
6;0;0;1;3;3;0;1;0;0;2;2;5;4;3;0;2;1;3
7;0;0;0;0;3;2;0;2;0;0;2;2;5;3;2;0;2;1
8;1;0;0;1;0;3;1;0;2;0;0;2;1;5;2;2;0;2
9;0;1;0;2;1;0;2;3;0;2;0;0;1;1;4;2;2;0
10;1;0;1;2;1;0;0;2;3;0;1;0;0;1;0;3;2;3
11;1;2;0;1;2;1;0;2;2;3;0;2;0;0;1;0;4;2
12;0;1;2;0;1;2;1;0;2;2;3;0;2;0;0;1;0;3
13;1;0;1;1;0;1;2;1;0;2;2;3;0;2;0;0;1;0
14;1;1;0;0;1;0;2;2;0;0;2;3;1;0;1;0;0;1
15;1;1;1;0;0;1;0;2;2;2;0;2;3;0;1;1;0;1
16;1;2;1;2;0;0;1;1;1;2;2;0;1;2;0;1;1;0
17;1;0;2;2;2;0;0;1;1;1;2;2;0;1;3;2;1;2
18;3;0;0;1;3;4;0;0;1;1;1;2;0;0;1;2;3;1
19;1;3;0;0;1;3;4;0;0;1;1;1;1;0;0;1;2;3
20;2;1;3;1;2;2;4;3;0;1;1;1;1;2;0;0;1;2
21;2;5;1;1;2;2;2;2;3;1;1;0;3;1;2;0;1;1
22;2;1;5;0;2;2;2;4;2;1;1;2;1;4;1;2;2;0
23;1;1;1;5;0;4;2;2;3;3;1;1;1;2;3;0;0;1
24;0;0;2;1;4;0;6;2;3;3;3;1;2;1;2;3;1;0
25;3;2;1;1;1;4;1;5;2;3;4;3;0;2;1;2;2;2
26;2;2;3;1;2;3;6;1;6;2;3;4;4;0;2;1;2;2
27;2;7;2;2;4;4;0;7;1;6;1;3;4;4;1;2;2;2
28;3;3;6;3;2;3;4;2;7;1;6;1;3;3;3;1;1;0
29;3;3;3;6;3;3;4;6;2;8;1;4;1;3;3;4;1;1
30;3;1;1;4;6;2;3;5;7;2;8;2;4;1;4;3;4;2
31;1;3;2;1;4;4;0;2;5;6;2;6;2;4;1;4;5;5
32;0;2;3;2;1;3;2;3;2;5;6;2;4;2;4;1;4;4
33;0;0;3;4;2;0;4;3;1;2;4;5;2;3;3;6;1;1
34;2;0;1;2;4;2;2;3;4;1;2;4;5;2;2;3;5;2
35;2;3;0;1;1;3;1;1;3;3;0;1;4;5;2;3;4;5
36;2;2;4;0;1;0;2;2;1;2;3;1;1;3;4;2;3;4
37;4;2;1;5;0;2;0;0;2;1;2;4;1;1;2;4;2;4
38;0;3;1;0;5;0;2;0;1;1;1;2;4;1;1;2;4;2
39;3;0;3;2;1;4;0;1;0;1;1;1;2;2;2;1;0;3
40;1;2;0;2;1;1;2;0;1;0;1;0;2;2;2;2;1;0
41;0;0;1;0;2;1;1;2;0;0;0;1;0;2;2;1;2;1
42;2;0;0;1;0;2;1;1;0;0;0;0;1;0;2;3;1;3
43;1;2;0;1;1;0;2;1;1;0;0;0;0;0;0;2;2;1
44;1;1;2;0;1;1;0;2;1;1;0;0;1;0;0;0;2;3
45;0;0;1;3;0;1;1;0;2;2;1;1;0;1;1;0;0;2
46;1;0;0;1;2;0;1;1;0;2;2;1;1;0;1;1;0;0
47;0;2;0;0;1;1;0;1;1;0;2;2;1;1;0;1;1;0
48;0;0;2;0;0;1;1;1;1;1;0;1;2;1;1;0;0;1
49;0;0;0;0;0;1;1;0;1;2;1;0;1;2;1;1;0;0
50;0;0;0;0;0;2;1;0;0;1;1;2;0;1;2;1;1;0
51;0;0;0;2;0;1;2;1;0;0;0;1;2;0;1;2;1;3
52;0;0;0;0;2;0;1;0;1;0;1;0;1;2;0;1;2;1
53;0;0;0;0;0;2;0;0;1;1;0;1;0;1;2;0;1;2
54;0;0;0;0;0;0;2;0;0;1;1;0;1;0;1;1;0;1
55;0;1;0;0;0;0;2;1;0;1;1;1;0;0;0;1;1;0
56;0;0;1;0;0;0;0;2;1;0;0;1;2;0;0;0;1;1
57;1;0;0;1;0;0;0;0;2;1;0;0;1;2;0;1;0;1
58;0;1;0;0;1;0;0;0;0;2;1;0;0;0;1;0;0;0
59;0;0;1;0;0;0;0;0;1;0;2;1;0;0;0;2;0;0
60;0;0;0;1;0;0;0;0;0;2;0;2;1;0;0;0;2;0
61;0;1;0;0;1;0;0;1;0;0;1;0;2;1;0;0;0;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;1;1;3;1;0;0
64;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;3;1;0
65;0;1;0;0;0;1;0;0;1;0;0;0;0;1;2;1;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1;1
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;81;78;82;90;93;92;101;103;111;104;106;103;102;103;106;108;107
