"Popolazione per età, vista per singola area - Comune: 016123 - Lallio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lallio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;120;139;176;222;253;264;258;289;307;329;375;397;383;372;360;333;328;320
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;1;3;3;2;4;4;1;5;2;9;1;3;5;1
1;2;0;0;2;2;0;3;3;0;4;5;1;3;2;8;1;3;3
2;2;2;0;0;2;2;1;2;3;1;3;4;1;3;2;7;1;4
3;1;2;2;0;0;2;3;2;2;3;2;3;2;1;3;1;8;1
4;1;1;2;2;0;0;2;2;2;2;3;3;2;2;3;3;1;5
5;2;3;1;2;2;0;0;1;2;2;3;3;3;2;1;3;3;1
6;0;2;3;2;1;2;0;1;1;1;2;3;3;3;2;1;3;3
7;0;2;2;2;2;3;3;1;1;1;1;2;2;2;3;0;1;2
8;2;0;2;2;2;2;5;2;1;1;2;1;2;2;2;2;0;1
9;1;2;1;2;2;2;2;5;3;1;1;1;1;2;2;2;1;0
10;2;1;2;1;3;3;2;2;7;3;1;1;0;2;2;2;2;2
11;0;1;1;2;1;4;3;2;2;6;3;2;1;0;2;2;1;2
12;1;0;1;1;3;1;4;3;2;2;8;3;2;1;0;3;2;1
13;0;1;0;1;2;3;1;4;3;2;2;8;3;2;1;0;3;2
14;0;1;1;1;0;1;3;1;4;3;2;2;7;3;2;1;0;2
15;1;0;3;1;1;0;1;3;1;4;3;2;3;6;3;2;1;0
16;1;0;0;2;1;0;0;1;3;1;5;3;1;3;5;2;2;2
17;0;2;0;1;1;2;0;0;1;4;1;4;3;1;3;5;1;1
18;0;1;2;0;1;4;3;1;2;1;3;1;4;1;0;1;3;0
19;1;0;0;2;1;1;4;3;1;3;2;2;0;5;1;0;1;3
20;0;1;1;0;2;2;0;4;3;1;1;3;1;0;5;1;0;1
21;0;0;4;1;0;2;3;1;4;3;1;1;3;2;0;4;1;0
22;0;0;0;3;1;0;1;1;1;3;3;3;0;2;2;1;4;1
23;0;0;0;2;3;0;0;0;3;1;4;4;3;0;2;2;2;3
24;3;0;1;0;3;2;0;0;0;4;3;4;5;3;1;2;2;3
25;1;3;1;3;0;3;1;0;3;0;2;4;4;5;2;0;2;2
26;0;1;7;2;3;0;3;1;0;2;1;2;3;4;4;2;2;2
27;3;0;1;7;2;1;1;4;1;1;3;2;3;3;4;4;2;3
28;2;1;0;2;8;5;1;3;3;2;2;4;1;3;2;4;4;2
29;0;5;2;2;2;8;3;3;5;4;1;3;2;1;4;2;4;3
30;2;0;4;6;4;3;6;5;4;4;4;1;1;2;1;4;3;3
31;1;2;0;5;6;6;3;5;4;4;4;6;1;2;2;1;4;3
32;3;1;2;0;6;6;5;1;5;4;4;4;6;2;1;2;1;4
33;0;2;0;3;0;8;7;5;0;6;5;6;4;7;2;1;2;1
34;3;0;3;1;3;3;6;6;6;0;4;5;7;3;4;2;1;3
35;1;2;1;4;4;4;5;3;6;8;1;4;3;4;6;4;2;1
36;4;1;3;3;3;5;1;7;1;6;9;1;3;3;4;7;4;2
37;1;4;1;3;2;3;6;1;7;0;8;6;1;4;1;3;5;4
38;2;1;5;1;5;3;3;6;1;8;0;6;7;2;3;0;3;5
39;0;2;0;4;0;9;3;5;6;3;9;0;5;7;2;3;0;3
40;1;0;3;1;4;0;7;3;3;4;3;9;0;5;6;2;2;1
41;1;3;1;3;2;3;2;7;4;3;4;3;8;1;6;6;2;2
42;1;2;4;1;3;1;2;4;6;4;3;2;2;8;0;5;6;1
43;0;1;2;4;2;2;0;3;6;5;3;3;5;2;8;0;5;7
44;0;1;1;4;4;1;2;0;2;4;4;3;3;4;2;8;0;6
45;1;0;1;1;4;3;1;3;0;2;5;4;3;3;3;1;8;0
46;1;1;0;2;1;3;2;1;1;1;2;5;1;1;2;2;1;6
47;1;1;1;0;1;0;2;2;0;1;1;2;7;1;1;2;4;3
48;0;1;2;3;0;1;0;1;2;0;1;1;4;7;1;1;2;3
49;1;0;1;2;3;0;1;0;1;2;0;0;1;4;5;2;1;1
50;0;1;0;1;2;2;0;3;0;1;4;0;1;1;4;6;2;1
51;0;0;1;0;1;4;1;0;4;0;1;3;0;1;1;3;5;2
52;0;0;0;1;1;1;4;1;1;3;0;1;4;0;1;1;3;6
53;0;0;0;0;1;1;1;4;1;1;3;0;1;1;1;1;1;2
54;0;0;0;0;0;1;1;1;4;1;1;2;1;1;1;1;1;1
55;0;0;0;0;0;0;1;1;1;4;2;1;2;1;1;1;1;1
56;0;0;0;0;0;0;0;1;1;1;4;2;1;2;1;1;1;1
57;0;0;0;0;0;0;0;0;1;1;1;4;1;1;2;1;1;1
58;0;0;0;0;1;0;1;0;0;1;1;1;3;1;1;2;1;1
59;0;0;0;0;0;0;0;1;0;0;1;1;1;3;1;1;2;0
60;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;0;1;2
61;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;3;0;1
62;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
72;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;59;78;103;117;133;130;141;151;156;170;175;163;165;155;146;149;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;4;4;2;1;2;1;3;1;3;3;1;1;1;1;5
1;2;0;1;3;4;6;1;2;2;1;3;2;3;3;1;1;1;2
2;1;2;0;1;3;4;5;2;2;4;1;3;2;3;3;3;1;0
3;5;1;2;0;1;3;4;4;0;2;5;3;3;2;2;3;2;1
4;1;4;1;2;0;2;3;5;4;1;2;6;4;3;2;2;4;2
5;1;1;4;1;0;0;1;3;5;3;2;2;8;4;3;0;2;3
6;0;1;2;4;1;0;0;1;3;5;3;2;1;7;4;2;0;3
7;2;0;1;2;4;2;2;1;1;3;5;4;1;1;6;3;2;0
8;1;2;0;1;2;4;3;2;1;0;3;5;6;1;2;5;3;2
9;2;2;2;0;1;2;2;2;2;1;0;4;4;5;1;1;3;3
10;1;2;2;3;0;1;1;3;2;2;2;0;2;4;5;1;1;4
11;1;1;2;2;3;0;2;2;3;2;2;2;0;1;4;3;1;1
12;1;1;0;2;2;1;0;2;3;3;2;2;2;0;1;4;3;1
13;2;1;1;0;2;2;2;0;2;2;3;2;3;2;0;1;3;3
14;2;1;1;2;0;2;2;2;0;2;3;4;1;3;3;0;1;3
15;0;2;1;2;2;0;2;3;2;0;2;4;4;0;3;3;0;1
16;1;0;2;1;2;2;0;2;3;2;0;2;5;4;0;3;4;0
17;1;1;0;2;2;2;2;0;2;4;3;1;3;5;4;0;3;4
18;0;3;1;0;2;0;1;3;0;1;5;3;0;2;3;2;0;2
19;0;0;3;1;0;2;0;2;4;1;0;3;4;0;2;2;1;0
20;0;0;0;3;2;0;2;0;3;4;1;0;2;4;0;1;2;1
21;3;0;0;0;3;1;1;3;0;3;3;3;0;2;4;1;1;1
22;1;4;0;0;0;2;0;1;2;1;3;3;3;0;1;3;1;1
23;2;2;2;0;3;0;2;1;1;2;2;3;3;3;1;1;3;1
24;3;1;3;3;0;2;0;3;2;4;5;2;4;4;3;1;2;4
25;4;4;1;4;3;1;2;4;3;3;8;9;2;3;3;1;1;2
26;2;5;5;1;4;2;3;1;3;3;3;6;11;1;6;4;2;2
27;5;5;9;6;2;4;4;2;2;3;4;2;4;10;2;6;5;3
28;0;4;6;10;7;2;2;4;3;3;4;6;2;3;10;2;6;4
29;0;0;6;9;11;9;1;0;6;6;5;4;6;3;4;9;2;6
30;3;0;3;5;9;11;9;4;2;5;5;5;5;5;6;6;8;3
31;3;5;0;2;9;8;8;8;3;3;6;6;5;5;2;6;5;6
32;3;3;5;1;2;9;8;10;6;5;4;5;5;3;5;2;7;3
33;3;2;3;6;2;3;11;5;9;5;8;4;5;5;4;3;2;6
34;2;3;4;3;6;2;2;12;5;9;5;8;2;4;4;3;3;3
35;1;1;4;5;2;5;0;3;10;6;9;7;6;3;5;4;3;3
36;1;2;0;4;4;2;3;0;2;7;6;6;8;4;3;6;2;3
37;1;1;2;2;1;3;2;3;0;3;9;5;3;8;4;3;5;2
38;1;2;1;2;6;1;4;2;4;0;3;8;4;3;8;4;4;6
39;0;1;3;1;3;6;1;7;3;3;1;4;9;4;3;8;3;3
40;0;0;1;3;0;3;6;1;9;4;5;2;3;10;4;2;8;3
41;1;0;1;1;3;0;2;6;2;8;6;5;3;3;8;4;2;6
42;0;1;0;1;2;0;1;2;5;2;8;5;8;4;2;7;4;2
43;0;0;2;0;2;2;0;1;2;6;4;7;5;8;4;2;5;3
44;1;0;0;2;0;2;2;1;1;4;5;3;6;5;7;4;1;7
45;1;1;0;0;2;0;1;2;1;1;4;5;4;5;3;6;5;1
46;0;1;1;0;0;2;0;1;3;1;2;4;4;2;2;3;7;3
47;0;0;2;2;0;0;2;0;1;1;2;2;5;4;3;2;3;6
48;2;0;0;3;2;0;0;2;1;2;1;3;1;5;4;3;2;2
49;0;1;0;0;3;1;0;0;2;1;1;1;3;1;6;3;4;1
50;0;0;1;1;2;3;2;0;0;4;2;3;2;3;1;5;4;3
51;1;0;0;0;0;2;3;1;0;1;4;2;4;3;3;1;5;4
52;0;1;0;0;0;0;2;3;2;1;2;4;1;4;3;3;0;5
53;0;0;1;0;0;0;0;3;1;2;1;2;4;1;4;2;3;0
54;0;0;0;1;0;0;0;0;4;1;2;1;0;2;1;4;2;3
55;0;0;0;0;1;0;1;1;0;4;2;2;0;0;2;1;2;2
56;0;0;0;1;0;1;1;0;1;0;3;2;2;0;0;2;1;2
57;0;0;0;0;0;0;1;2;1;1;1;3;1;2;0;0;0;1
58;0;0;0;0;0;0;1;1;2;0;1;1;3;1;1;0;0;1
59;0;0;0;0;0;0;0;1;1;2;0;1;0;3;2;0;0;0
60;0;0;0;0;1;0;0;1;1;2;2;0;1;0;4;2;1;0
61;0;0;0;0;0;1;0;0;1;0;2;2;1;1;0;4;2;1
62;0;1;0;0;0;0;1;0;0;1;0;2;2;1;1;0;4;3
63;0;0;1;0;0;0;0;1;0;0;1;0;1;2;1;1;0;4
64;0;0;0;1;0;0;0;0;1;0;0;1;0;1;2;1;1;0
65;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;2;1;1
66;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;1;1
67;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
68;1;0;1;0;0;0;0;0;0;0;0;1;2;0;1;1;0;1
69;0;1;0;1;0;0;0;0;0;0;0;1;1;2;0;1;1;0
70;0;0;1;0;1;0;0;0;0;0;0;0;1;1;2;0;1;1
71;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;2;0;1
72;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;2;0
73;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;2
74;1;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;2;0;0;1;1;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;80;98;119;136;131;128;148;156;173;205;222;220;207;205;187;179;177
