"Popolazione per età, vista per singola area - Comune: 056013 - Capodimonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capodimonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;27;34;47;54;53;79;101;101;104;95;95;106;114;117;110;111;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
3;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0
4;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1;0
5;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;1
6;1;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
7;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
9;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
11;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
12;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
17;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
18;0;0;0;1;0;0;0;1;1;1;0;0;1;0;0;0;0;0
19;0;0;0;0;1;0;0;1;0;1;1;0;0;0;1;0;1;0
20;0;0;0;0;0;1;0;0;0;0;1;1;0;1;0;0;0;1
21;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0
22;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;1;0;0
23;0;0;0;1;0;0;1;0;3;0;0;0;0;1;2;0;0;0
24;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1;0;0;0
25;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1;0
26;0;0;0;0;0;0;2;0;0;1;1;2;0;0;2;0;1;1
27;0;0;0;0;0;0;0;5;2;0;2;1;4;0;0;1;2;1
28;0;0;0;0;0;0;0;1;5;1;1;2;1;4;0;0;1;1
29;0;0;0;0;0;0;0;1;1;6;0;0;2;1;3;0;0;1
30;0;1;0;2;0;0;0;0;1;1;4;1;0;2;2;3;0;0
31;0;0;0;0;2;0;0;2;0;0;1;3;2;0;2;1;2;0
32;2;0;0;0;0;2;0;0;3;1;0;1;3;3;0;2;0;2
33;0;2;1;0;0;0;0;2;0;3;0;0;0;2;3;0;1;0
34;0;0;3;1;0;0;0;0;2;0;3;0;0;0;2;3;0;1
35;0;0;0;3;1;0;0;0;1;2;0;3;0;0;0;3;3;0
36;0;1;0;0;5;1;0;0;1;1;2;0;3;0;1;0;4;3
37;2;0;1;0;0;3;2;0;0;1;0;2;0;3;0;1;0;1
38;0;1;0;1;0;0;5;2;0;0;1;0;3;0;3;0;1;0
39;1;0;1;0;1;0;0;5;2;0;0;1;0;5;0;3;0;1
40;0;1;0;1;0;1;0;0;4;2;0;0;1;0;5;1;2;0
41;0;0;1;0;1;1;1;0;0;4;2;0;0;1;1;5;1;1
42;0;0;0;2;0;0;3;0;0;0;3;1;0;1;1;1;4;1
43;0;0;1;0;2;0;1;2;0;0;0;3;2;0;2;1;1;2
44;0;0;0;2;0;2;0;1;2;0;0;0;3;1;0;0;2;1
45;1;0;0;0;2;0;3;0;1;2;0;0;0;3;1;0;0;2
46;0;1;0;0;0;0;0;3;0;1;2;0;0;0;2;1;0;0
47;0;0;1;0;0;0;0;0;3;0;0;2;0;0;0;2;0;0
48;0;0;0;1;0;0;0;0;0;3;0;0;2;0;0;1;2;0
49;0;0;0;0;1;0;0;0;0;0;3;0;0;4;0;0;1;2
50;0;0;0;0;0;1;0;0;0;0;0;2;0;0;3;0;0;0
51;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
52;0;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0;1;0
53;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
57;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;2;0;0;0;0;0;1;1;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
62;0;1;0;1;1;0;0;1;0;0;1;0;0;0;0;1;0;1
63;0;0;1;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0
64;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0;0
65;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1;0
66;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;0;0;1
67;0;0;2;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
68;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1;0
69;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1
70;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;10;15;23;25;21;31;39;39;41;34;31;39;43;49;45;43;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;0
3;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0
4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
5;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
6;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;0;0;0
7;0;0;0;0;1;1;0;1;1;0;0;2;0;0;0;0;0;0
8;0;0;0;0;0;1;0;0;1;2;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;1;0;0;1;2;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0;0;0
11;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;3;0;0
12;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;2;0
13;0;1;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1
14;0;0;1;0;0;0;0;1;1;0;0;0;2;0;1;0;0;0
15;0;0;0;2;0;0;1;0;0;0;0;0;0;2;0;1;0;0
16;0;0;0;0;2;0;0;1;0;0;0;0;0;0;2;0;2;0
17;0;0;0;0;0;2;0;0;1;0;0;0;2;0;0;2;0;2
18;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;0
19;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
20;0;0;0;0;1;1;0;1;1;0;0;1;0;0;0;0;0;0
21;0;0;0;0;0;0;1;0;2;1;1;0;1;0;0;0;0;0
22;0;0;0;0;0;0;0;1;0;2;1;1;0;1;0;0;0;0
23;0;0;0;0;0;0;2;0;1;2;2;1;2;1;1;0;0;0
24;1;0;0;0;0;0;0;2;0;1;2;1;2;1;0;1;0;0
25;0;1;0;1;0;0;0;0;2;1;1;3;3;2;2;0;1;0
26;0;0;0;1;4;0;0;3;0;2;1;2;3;3;3;2;0;1
27;2;0;1;0;0;2;0;0;2;0;2;1;2;3;2;3;2;0
28;0;2;0;1;0;0;0;1;0;3;1;1;2;2;3;3;3;2
29;0;0;2;0;1;0;0;2;2;0;3;1;0;3;2;3;4;2
30;0;1;0;2;1;4;0;1;2;2;1;3;0;1;3;1;4;2
31;0;0;1;0;2;1;5;2;1;2;3;1;2;0;2;1;1;3
32;0;0;1;2;0;1;4;4;1;1;1;2;3;0;0;3;1;1
33;1;0;0;2;1;0;1;5;5;1;1;1;4;3;0;0;3;1
34;0;1;0;1;2;0;0;2;4;5;1;1;0;4;2;0;0;3
35;1;1;1;1;2;1;0;0;1;4;3;1;1;0;2;1;2;0
36;0;2;1;1;1;1;2;0;0;1;1;0;0;1;1;2;1;2
37;1;0;2;1;1;1;2;2;2;0;1;1;0;1;1;1;1;2
38;0;0;0;3;1;1;3;2;2;2;1;2;1;0;1;1;1;1
39;0;0;0;0;2;1;1;2;1;2;2;1;2;1;0;1;0;1
40;2;0;0;0;0;2;2;1;1;1;2;2;2;2;0;0;1;0
41;0;2;0;0;1;1;2;3;1;2;2;1;3;2;1;0;1;1
42;0;0;2;0;0;1;1;1;3;1;2;2;1;2;2;1;1;2
43;0;0;0;1;0;0;1;1;1;2;1;2;1;1;2;2;1;1
44;1;0;0;0;1;0;0;1;1;0;1;2;2;1;1;2;2;2
45;2;1;0;0;0;0;1;0;2;1;0;1;2;1;1;1;2;2
46;0;2;1;0;0;0;1;2;0;2;1;2;1;2;1;1;2;2
47;1;0;2;1;0;0;0;1;2;0;1;1;2;1;1;1;2;2
48;0;1;0;1;1;1;0;0;0;3;0;0;1;1;1;1;1;2
49;0;0;1;0;0;1;1;0;0;0;3;1;0;1;0;1;1;1
50;1;0;0;0;0;0;1;0;0;0;1;4;1;3;1;0;1;1
51;0;1;0;0;0;0;1;1;0;1;0;1;4;2;3;0;0;1
52;0;0;1;0;0;0;0;4;1;1;1;0;0;4;3;3;1;0
53;0;0;0;1;0;1;1;0;5;1;1;1;0;0;5;3;2;1
54;0;0;0;0;0;0;1;0;0;4;1;1;0;0;0;4;2;2
55;0;1;0;0;0;1;0;1;1;0;3;2;1;0;0;0;4;2
56;0;0;1;0;0;1;2;0;1;1;0;3;1;1;0;0;1;4
57;0;0;0;1;0;0;1;3;0;1;1;0;3;1;1;0;0;0
58;0;0;0;0;1;0;0;1;1;0;1;0;0;4;1;1;0;0
59;0;0;0;0;0;1;0;0;1;1;0;2;0;0;4;1;0;0
60;0;0;0;0;0;0;1;1;0;0;1;0;2;0;0;4;1;0
61;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;0;4;1
62;0;0;0;0;0;0;0;0;1;2;1;1;1;0;2;0;0;4
63;0;0;0;0;0;0;0;0;0;1;2;1;1;1;0;2;1;0
64;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;0;2;1
65;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;2
66;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;17;19;24;29;32;48;62;62;63;61;64;67;71;68;65;68;64
