"Popolazione per età, vista per singola area - Comune: 062003 - Apice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Apice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;35;50;59;58;63;89;104;128;146;175;176;181;164;147;145;142;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;1;1;2;1;3;0;1;2;1;0;0;1;2;1
1;0;1;0;0;0;1;1;2;1;4;1;1;1;0;0;0;0;3
2;0;1;1;0;0;0;1;1;1;1;6;0;1;1;0;0;2;0
3;0;0;0;1;0;0;0;0;1;1;1;6;0;1;1;0;0;2
4;0;0;0;0;1;0;0;0;0;1;2;1;7;1;3;1;2;1
5;0;0;0;0;0;1;0;0;0;0;0;2;1;6;1;3;1;2
6;0;0;0;0;0;0;1;0;0;0;0;0;3;1;4;1;2;1
7;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;4;2;2
8;1;0;0;0;0;0;0;0;3;0;0;0;0;0;2;1;2;2
9;0;1;0;0;0;0;0;0;0;3;0;0;0;0;0;2;2;2
10;0;1;2;0;0;0;0;0;0;0;3;0;0;0;1;0;2;2
11;0;0;1;2;0;0;0;0;1;0;0;2;0;0;0;1;0;2
12;0;0;0;1;2;1;0;0;1;1;1;0;3;0;0;0;0;0
13;0;0;0;0;1;2;1;0;0;2;1;0;0;2;0;0;0;0
14;0;0;0;0;0;1;2;1;0;0;2;2;0;0;2;0;0;0
15;0;1;0;0;0;0;1;2;1;0;0;2;2;0;0;2;0;0
16;0;0;1;0;0;1;0;1;2;1;0;0;2;2;0;0;2;1
17;0;2;0;1;0;0;0;0;1;2;2;0;0;2;2;1;0;1
18;0;0;2;0;1;0;0;0;0;3;2;1;0;0;1;2;3;0
19;0;1;0;1;0;1;0;0;0;0;2;2;0;0;0;1;2;2
20;0;2;1;1;4;0;1;0;0;0;0;2;1;0;1;0;3;2
21;0;0;3;1;0;5;1;1;0;0;0;1;2;1;0;1;0;3
22;0;0;1;3;0;0;5;1;0;0;1;0;1;2;1;0;0;0
23;0;0;0;2;2;0;1;4;1;0;1;1;0;1;1;1;0;0
24;0;0;0;0;2;3;1;1;2;2;1;0;1;1;2;1;1;0
25;0;0;0;0;0;1;2;2;2;1;4;2;1;1;0;2;1;1
26;0;0;1;0;0;0;1;3;1;2;1;5;0;1;1;0;1;1
27;0;0;0;1;0;0;0;1;3;1;5;1;4;0;1;1;0;1
28;1;0;0;1;0;0;0;0;1;2;2;4;0;4;1;1;1;0
29;1;2;0;0;3;0;1;0;2;1;1;3;4;0;1;1;1;1
30;0;1;3;0;0;1;1;3;2;1;5;1;2;4;0;1;0;1
31;0;0;2;3;0;0;2;2;5;2;1;5;3;3;2;0;1;0
32;0;0;0;2;4;0;0;2;1;6;4;1;3;1;1;2;0;0
33;0;0;0;0;2;3;1;0;4;1;5;4;4;6;2;1;2;0
34;0;0;0;1;0;2;2;2;1;4;3;3;4;4;4;1;1;5
35;0;0;0;0;1;0;2;3;3;2;5;3;3;4;4;4;1;1
36;0;0;0;0;0;1;0;2;3;2;2;5;3;3;4;4;6;1
37;0;0;0;0;1;0;1;1;2;3;1;2;4;3;3;5;2;6
38;1;0;1;0;0;2;0;1;2;3;3;2;2;4;3;3;6;2
39;0;1;1;1;0;0;2;0;1;2;4;3;2;3;0;3;2;5
40;1;0;0;1;0;0;0;4;0;2;2;4;3;2;1;1;3;2
41;0;1;0;0;1;0;0;0;4;1;2;1;3;2;1;1;2;3
42;0;0;1;0;0;2;0;0;0;3;1;1;1;1;2;1;1;3
43;0;1;0;1;0;1;1;0;0;1;1;0;1;1;1;3;1;0
44;0;0;1;0;1;0;1;2;0;0;3;1;1;0;1;1;3;0
45;0;0;0;1;0;1;0;1;4;0;0;2;1;1;0;1;1;3
46;0;0;0;0;1;0;1;0;1;3;0;0;0;1;1;0;1;1
47;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1
48;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;1
49;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1;1;0
50;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;0;1;0
51;1;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1
52;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
53;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
54;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
55;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
56;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
57;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
58;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;19;24;27;29;33;39;48;63;68;86;82;79;76;60;64;70;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;0;2;0;0;0;0;1;1;1;0;0;0;2
1;0;0;0;1;1;0;0;2;0;0;1;0;1;1;0;0;0;3
2;0;0;1;0;1;1;0;1;2;0;0;1;0;0;0;0;0;0
3;1;1;0;1;0;1;1;0;1;2;0;0;2;0;0;0;0;0
4;0;1;0;0;1;0;1;1;1;1;2;1;0;1;0;0;0;0
5;0;0;2;1;0;1;0;0;3;1;1;2;1;0;1;0;0;0
6;0;0;0;2;1;0;2;0;0;3;2;1;2;1;0;1;0;0
7;0;0;0;0;2;1;0;2;0;0;4;1;1;2;1;0;1;1
8;0;0;1;0;0;2;1;0;1;0;0;3;1;1;1;1;0;1
9;0;0;0;1;0;0;2;1;0;1;0;0;3;1;1;1;1;0
10;0;0;0;0;1;0;0;2;0;0;2;0;0;3;1;1;2;1
11;0;0;0;0;0;1;0;0;2;0;0;1;3;0;2;1;1;2
12;0;1;0;0;0;0;2;0;0;2;0;0;0;3;0;2;1;1
13;0;0;1;0;0;0;0;2;0;0;2;0;1;0;2;0;2;2
14;0;0;0;1;0;0;0;0;2;0;0;2;0;1;1;1;0;2
15;0;0;0;0;1;0;0;0;0;2;0;0;2;0;2;1;1;0
16;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0;1
17;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;2;0
18;0;2;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;2
19;0;0;2;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0
20;0;0;1;2;0;0;0;1;0;2;0;1;0;2;2;0;0;0
21;1;0;0;0;2;0;0;1;2;0;0;0;2;0;1;2;0;3
22;0;2;0;1;0;2;0;0;3;3;0;0;0;2;0;1;2;2
23;0;0;2;0;0;0;2;0;0;3;3;0;0;0;2;0;1;5
24;0;0;0;2;0;0;0;2;0;0;2;4;0;2;1;2;0;1
25;0;0;0;0;3;0;1;0;3;0;1;3;4;1;2;0;1;1
26;0;0;0;0;0;3;1;1;1;2;1;1;1;3;2;2;0;3
27;0;1;0;0;1;0;5;2;1;1;4;1;1;1;2;3;1;3
28;1;1;1;0;2;2;1;5;0;3;1;5;1;1;1;2;3;1
29;0;0;1;1;0;2;5;2;3;0;3;1;5;1;2;1;1;2
30;1;0;0;1;1;0;2;5;0;3;1;4;1;2;1;2;1;2
31;1;1;0;1;0;2;0;2;4;0;3;1;3;1;2;1;1;1
32;0;1;1;0;0;0;2;0;3;4;0;4;1;3;1;3;2;3
33;0;0;1;0;0;0;1;2;0;2;5;0;6;0;4;1;3;3
34;0;0;1;3;0;0;0;1;1;0;4;5;0;6;0;4;1;2
35;1;0;2;0;3;0;2;0;2;1;0;4;4;0;4;0;4;2
36;0;2;0;2;0;3;0;2;0;4;2;0;3;4;0;4;0;5
37;0;0;3;0;1;0;5;0;2;0;3;1;0;3;5;0;2;0
38;0;0;0;1;0;1;1;4;1;3;2;3;2;0;3;5;0;3
39;0;0;0;0;1;0;1;1;6;1;3;1;1;3;0;3;3;0
40;0;0;0;1;0;1;1;2;1;6;1;3;1;1;3;0;3;2
41;1;0;0;0;0;0;2;1;3;2;6;1;2;1;1;3;0;2
42;0;1;0;0;0;0;0;3;1;4;1;5;2;2;1;1;3;0
43;1;0;1;3;0;0;0;0;3;2;4;1;4;0;2;1;1;3
44;0;2;0;1;3;0;0;0;0;4;2;4;2;4;0;2;1;1
45;0;0;2;1;0;3;0;0;0;0;2;1;3;2;4;0;2;2
46;0;0;1;1;0;0;1;1;0;0;0;2;3;1;1;4;0;3
47;0;0;1;1;1;0;0;1;2;0;0;0;2;3;2;2;2;0
48;0;0;0;1;1;0;0;0;1;3;0;0;0;2;3;2;2;2
49;0;0;0;0;1;1;1;0;1;2;3;2;0;0;3;0;2;2
50;0;0;0;0;0;0;1;1;0;1;2;3;2;0;0;3;0;2
51;0;0;0;0;0;0;1;1;2;0;1;2;4;2;0;0;3;0
52;0;0;0;0;0;0;0;1;1;2;1;1;2;3;3;0;0;3
53;0;0;0;0;0;1;0;0;1;0;3;2;4;2;3;3;0;0
54;0;0;0;0;0;0;1;0;0;1;1;4;1;1;2;3;3;0
55;0;0;0;0;0;0;0;1;1;0;1;2;3;1;1;1;2;2
56;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0;1;1;2
57;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;1;1
58;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;1;0;1
59;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
67;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;16;26;32;29;30;50;56;65;78;89;94;102;88;87;81;72;96
