"Popolazione per età, vista per singola area - Comune: 077011 - Grassano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;19;19;33;52;53;61;76;91;110;120;121;123;131;132;130;137;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;2;0;0;0;1;1;0;0;2;0;2;2;1;1
1;0;0;0;0;1;1;0;0;0;1;1;0;0;2;0;2;2;1
2;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0;2;2
3;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0;1
4;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;0
5;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;2
6;0;0;0;0;0;0;0;2;0;0;1;2;0;0;1;1;1;0
7;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0
8;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1
9;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0;1
10;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;0
11;0;0;0;0;0;2;0;0;0;0;0;0;2;0;0;0;0;0
12;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0
14;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0
15;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;2;0
16;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
17;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
20;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;4
21;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;4;3
22;0;0;0;0;1;0;0;1;0;2;0;1;0;0;1;0;1;3
23;1;1;0;0;0;1;0;0;4;0;2;0;1;0;0;1;1;1
24;2;0;2;0;0;0;1;0;0;4;0;2;0;1;0;0;2;2
25;0;2;0;3;0;0;0;1;0;0;4;1;2;0;1;0;0;2
26;0;0;2;0;4;0;1;1;1;0;0;3;1;2;0;3;0;3
27;2;0;0;2;0;1;0;1;1;1;0;0;3;0;2;0;4;1
28;0;2;1;0;2;0;2;0;0;0;1;0;0;2;1;1;0;2
29;1;0;1;3;0;1;1;2;0;1;0;1;0;0;2;1;1;2
30;0;0;0;2;2;0;0;3;3;0;1;0;3;0;0;2;1;3
31;0;0;0;0;2;3;0;0;3;1;0;3;0;4;0;0;2;3
32;3;0;0;0;0;3;3;1;0;3;1;0;4;0;4;1;1;1
33;1;3;0;2;0;1;2;4;1;0;3;2;0;5;0;3;1;2
34;1;1;1;0;2;2;1;2;5;1;0;1;3;0;5;0;3;1
35;0;1;0;1;0;1;0;0;2;3;2;1;1;3;0;4;0;3
36;2;0;0;0;1;0;1;0;0;4;2;2;1;1;3;0;3;2
37;0;2;0;0;0;1;0;1;0;0;4;2;2;2;1;2;2;3
38;0;0;2;0;0;0;2;0;1;1;0;3;3;2;2;1;3;1
39;0;0;0;0;0;1;0;3;0;2;1;0;3;3;2;2;1;2
40;1;0;0;0;1;1;2;1;3;0;1;1;0;3;3;2;2;1
41;0;1;1;0;0;1;0;3;1;3;0;1;1;0;3;4;1;2
42;2;0;1;1;2;0;0;2;3;1;3;0;1;2;0;1;2;2
43;0;2;1;2;1;0;0;0;0;3;1;3;0;1;1;2;1;2
44;0;0;2;1;2;1;1;0;0;0;3;1;2;0;1;1;2;2
45;0;0;0;2;1;2;1;0;0;2;0;4;1;2;0;1;1;2
46;0;0;0;0;2;1;2;1;0;0;2;0;3;1;2;0;0;1
47;0;0;0;0;0;2;1;2;0;0;0;1;0;3;1;1;0;1
48;0;0;0;0;0;0;2;1;2;0;0;0;1;0;3;1;1;0
49;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;3;0;1
50;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;3;1
51;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;3
52;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
53;1;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1
54;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
56;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
57;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0
58;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;1;0
59;0;0;0;0;0;0;1;0;0;2;0;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;17;16;23;32;28;27;34;40;45;45;44;49;53;55;54;62;77
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;1;3;0;3;0;0;1;0;1;1;2
1;0;0;0;0;0;0;1;0;1;4;0;3;0;0;1;0;0;1
2;0;0;0;0;0;0;0;1;0;1;5;0;3;0;0;0;0;1
3;0;0;0;0;0;0;1;0;1;0;1;4;0;5;0;0;0;0
4;0;0;0;0;0;0;0;1;0;1;0;1;4;0;5;0;0;0
5;0;0;0;0;0;0;0;1;1;0;1;0;1;4;0;6;0;0
6;0;0;0;0;0;0;0;0;1;1;1;1;0;1;4;0;5;0
7;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;4;0;4
8;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;3;1
9;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;2
10;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
11;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;1;0;0
12;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;1;0
13;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1;0
14;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1
15;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1
16;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1
17;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
21;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
22;0;0;0;1;0;0;1;1;0;1;1;1;0;0;0;0;0;0
23;0;0;0;0;1;0;1;1;1;0;1;1;1;0;0;1;0;1
24;0;0;0;0;0;0;0;1;2;1;0;1;1;2;0;0;1;2
25;0;0;0;0;0;0;0;0;1;2;1;0;1;1;2;0;0;2
26;0;0;0;0;1;0;0;1;0;1;2;2;0;1;1;2;0;0
27;0;0;0;0;1;0;0;0;1;3;1;2;3;0;1;0;3;0
28;0;0;0;1;1;2;1;0;2;1;4;1;2;3;0;1;0;0
29;1;0;0;2;1;1;1;1;0;1;1;3;1;2;5;0;0;0
30;1;1;0;0;3;1;1;1;2;0;1;1;3;1;3;5;0;0
31;1;0;1;0;0;2;0;0;1;3;0;1;1;3;1;3;7;0
32;0;1;0;1;0;1;2;0;0;2;2;0;1;1;3;1;3;4
33;0;0;0;0;1;2;1;3;0;2;2;1;0;1;1;3;1;2
34;0;0;0;0;0;1;2;3;2;0;2;3;1;1;1;1;4;1
35;0;0;0;0;0;1;0;1;3;1;0;1;3;1;1;2;1;2
36;0;0;0;0;3;0;2;0;1;4;1;0;1;2;1;0;2;1
37;0;0;0;0;0;3;1;2;0;0;3;2;0;1;2;1;0;2
38;0;0;1;0;1;1;3;1;2;0;1;1;2;0;1;1;1;0
39;0;0;0;1;0;0;1;2;2;3;0;1;1;2;0;1;1;1
40;0;0;0;0;1;0;2;0;3;2;5;0;1;1;2;0;1;1
41;0;0;0;0;0;1;0;2;0;3;2;3;0;1;1;3;0;1
42;0;0;0;0;0;0;1;0;2;1;3;2;3;1;0;1;3;0
43;0;0;0;0;0;0;0;1;0;2;1;3;2;4;1;1;1;3
44;0;0;0;0;0;0;0;0;0;0;2;2;4;2;3;0;1;1
45;0;0;0;0;1;0;0;0;1;0;0;2;2;4;2;3;0;1
46;0;0;0;0;0;1;0;0;0;2;0;0;3;2;4;2;4;0
47;0;0;0;0;0;0;1;0;2;1;2;0;0;3;1;2;1;3
48;0;0;0;0;0;1;0;1;0;3;1;3;0;0;3;1;2;0
49;0;0;0;0;0;0;2;0;1;0;4;1;3;0;0;3;1;2
50;0;0;0;0;0;0;0;2;0;1;1;3;1;2;0;0;1;2
51;0;0;0;0;0;0;1;1;2;2;1;2;2;1;1;1;0;1
52;0;0;0;0;0;0;1;1;1;1;2;1;2;1;1;2;1;0
53;0;0;0;1;0;0;0;1;2;1;1;2;0;2;1;1;3;2
54;0;0;1;1;2;0;0;1;1;1;1;2;1;0;2;1;0;2
55;0;0;0;1;1;1;0;1;1;1;1;1;2;1;0;2;3;0
56;0;0;0;0;1;0;1;0;1;1;1;2;1;3;0;0;2;1
57;0;0;0;1;0;1;0;1;0;1;1;1;2;0;3;0;0;2
58;0;0;0;0;1;0;1;0;0;1;1;1;1;2;0;3;0;0
59;0;0;0;0;0;1;0;0;0;1;1;1;1;1;2;0;3;1
60;0;0;0;0;0;0;1;1;0;0;1;2;0;1;1;2;0;3
61;0;0;0;0;0;1;0;1;0;0;0;1;2;0;1;1;2;0
62;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0;1;1;1
63;0;0;0;0;0;0;0;1;1;1;0;0;0;0;3;0;1;0
64;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;2;3;10;20;25;34;42;51;65;75;77;74;78;77;76;75;66
