"Popolazione per età, vista per singola area - Comune: 097071 - Robbiate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Robbiate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;137;146;199;266;327;358;425;445;472;513;517;543;591;596;603;594;578;638
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;2;4;4;1;3;5;4;7;4;4;8;6;12;5;3;7
1;2;2;3;2;4;5;0;3;6;3;4;4;6;9;5;11;6;4
2;2;2;2;3;2;4;5;1;2;10;4;7;7;7;7;6;10;6
3;1;2;1;2;3;1;4;3;0;2;9;4;8;7;6;6;4;11
4;0;1;1;1;3;4;0;4;2;1;3;10;2;8;7;6;4;5
5;2;0;1;1;2;3;4;0;4;2;2;3;10;2;6;6;5;3
6;1;1;0;1;3;1;3;3;1;5;4;2;5;10;3;6;5;4
7;0;1;1;0;2;4;0;3;2;1;5;3;2;6;9;3;4;5
8;0;0;1;1;1;3;2;0;3;1;1;4;3;3;5;6;2;6
9;1;0;0;1;1;0;4;2;1;2;1;1;5;3;3;7;4;2
10;0;1;0;0;1;0;1;3;2;1;2;1;0;4;3;3;6;3
11;1;0;1;0;0;3;2;2;3;2;1;3;0;1;1;1;2;6
12;1;1;0;1;1;0;2;2;1;4;1;0;3;1;1;1;2;3
13;0;1;0;0;1;2;1;2;1;1;3;1;0;3;1;2;1;2
14;1;0;1;0;0;0;1;1;2;1;1;3;2;1;2;2;2;1
15;1;1;0;1;0;0;2;1;1;2;0;2;3;2;1;3;2;1
16;0;1;1;0;1;0;0;1;0;1;2;0;1;3;2;1;3;3
17;0;0;1;1;1;1;0;2;1;1;1;2;1;0;3;3;3;3
18;1;0;0;1;2;1;2;0;2;1;1;1;2;1;0;3;2;4
19;0;1;0;0;2;3;1;1;0;2;0;2;0;2;3;0;4;4
20;0;0;1;0;0;2;5;3;0;1;3;1;2;0;3;3;0;4
21;0;0;0;2;0;0;3;3;7;2;1;3;2;2;1;4;5;2
22;4;0;1;0;3;0;4;4;3;6;1;1;3;3;4;1;4;6
23;1;4;1;1;0;4;1;5;2;5;5;1;1;6;3;4;1;5
24;1;0;6;6;3;0;5;2;4;7;5;6;2;1;4;4;5;2
25;2;0;3;7;9;1;1;4;5;7;6;8;3;2;2;3;3;6
26;4;2;2;2;8;6;4;6;4;4;7;8;6;2;4;2;5;3
27;2;4;4;3;3;6;6;6;8;6;5;8;13;4;3;3;2;5
28;4;3;9;7;4;2;7;10;6;6;6;6;12;13;6;5;3;2
29;4;5;6;12;9;3;5;7;11;5;5;7;8;12;12;9;4;3
30;2;4;7;8;8;12;3;5;13;10;9;6;5;3;10;8;6;6
31;0;3;5;7;8;12;11;1;8;11;12;9;10;6;4;8;7;7
32;3;0;3;9;8;6;8;9;8;10;11;10;9;12;7;10;7;6
33;1;1;0;4;11;7;11;8;12;11;9;8;13;10;12;6;11;8
34;3;2;3;2;4;10;6;10;9;13;7;10;7;14;9;12;3;12
35;3;5;6;7;3;6;11;9;9;9;15;8;10;9;12;8;10;5
36;3;5;5;7;6;6;6;12;7;8;9;15;7;13;5;10;8;9
37;2;4;5;11;10;6;7;5;13;6;7;9;15;6;13;6;11;8
38;0;3;7;5;12;10;7;9;5;10;5;8;13;14;7;10;6;9
39;2;2;3;7;6;9;10;6;7;5;12;6;5;12;9;10;5;7
40;4;2;2;2;5;8;8;10;4;7;3;12;6;6;10;8;9;7
41;0;3;2;2;3;5;8;9;8;5;7;3;10;6;6;10;9;8
42;1;0;0;2;2;6;5;6;11;6;3;7;6;11;7;6;10;11
43;1;1;1;0;2;2;4;4;5;11;8;4;7;4;10;3;5;9
44;0;1;2;0;0;1;4;4;3;5;8;8;3;5;3;8;4;3
45;0;0;2;1;0;2;1;2;6;2;5;9;8;4;6;3;7;3
46;0;0;0;4;1;0;1;0;1;7;2;5;7;6;6;6;5;7
47;0;0;0;0;4;1;0;1;0;1;6;2;6;9;6;5;6;5
48;0;0;1;0;1;2;3;0;1;0;1;6;2;4;5;6;5;6
49;1;0;0;1;0;1;2;3;0;1;1;2;5;2;4;1;6;5
50;0;1;1;0;2;0;3;2;2;1;1;0;3;3;2;4;2;7
51;0;0;1;1;3;2;0;2;2;2;2;1;0;3;3;1;5;2
52;2;0;0;1;1;5;2;0;1;2;2;2;1;0;5;3;1;5
53;2;1;0;0;2;1;5;2;0;1;2;3;2;2;0;4;2;1
54;1;2;1;0;0;2;1;5;2;2;1;2;3;2;2;0;4;2
55;0;1;2;0;0;0;2;1;4;2;2;1;3;3;1;1;0;5
56;0;0;0;0;0;0;0;1;1;4;2;2;0;2;2;1;0;0
57;0;0;0;0;0;0;0;0;2;1;4;2;2;1;2;1;1;1
58;0;0;0;0;0;1;0;0;0;1;1;4;1;2;1;2;1;2
59;0;0;0;0;2;0;1;0;0;0;1;1;4;1;4;1;2;1
60;0;0;0;1;0;1;0;1;0;0;0;0;1;4;2;4;2;2
61;0;0;0;0;1;0;1;0;1;0;0;0;0;1;4;2;2;1
62;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;4;3;2
63;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;2;4;3
64;0;1;0;0;0;0;0;1;0;1;0;2;0;0;1;0;2;4
65;0;0;1;0;0;0;0;0;1;0;1;0;2;0;0;1;0;2
66;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;1;0
67;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0
70;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;2
71;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;78;109;143;179;186;211;220;237;257;255;276;299;308;307;297;282;308
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;1;1;2;3;4;7;5;3;5;3;1;9;4;9;11;5;6
1;2;2;1;1;3;3;5;4;4;5;2;3;2;8;4;6;8;5
2;1;2;1;1;1;4;1;4;5;6;7;3;5;2;6;5;3;10
3;2;1;2;0;2;0;2;2;5;5;5;6;2;6;1;5;2;5
4;0;2;1;2;1;2;2;1;3;3;6;5;5;1;8;2;3;2
5;1;1;2;2;3;2;2;4;1;4;3;6;4;4;1;6;2;5
6;0;1;1;2;2;2;4;2;4;1;5;2;8;4;4;4;4;2
7;1;0;1;2;3;3;2;4;1;5;1;5;2;8;4;4;3;5
8;1;1;0;2;3;4;3;2;4;1;5;1;3;3;7;2;4;4
9;1;1;1;0;2;5;2;3;3;4;2;5;1;3;2;7;2;4
10;0;1;0;2;0;2;2;2;3;3;4;2;5;1;3;1;5;3
11;1;0;1;0;2;1;2;1;2;3;4;4;2;6;1;3;2;5
12;2;1;0;3;1;2;1;2;1;1;3;4;1;2;6;2;3;2
13;0;2;1;0;3;3;2;2;2;1;1;3;5;1;2;4;2;3
14;1;0;2;1;0;2;3;1;1;2;1;1;4;4;2;2;4;2
15;0;2;0;3;2;0;3;3;1;1;2;1;1;4;4;3;3;5
16;1;0;2;0;3;3;1;1;3;1;1;3;0;1;4;3;3;3
17;0;1;0;3;0;3;5;2;1;3;1;1;3;0;1;4;2;3
18;1;0;1;1;3;0;4;5;3;1;3;2;1;3;0;1;3;0
19;0;2;0;0;1;5;1;5;4;3;2;3;3;2;5;1;2;4
20;3;0;2;1;0;0;7;5;4;5;3;2;5;1;6;4;1;3
21;0;2;1;2;1;0;3;9;6;6;4;5;3;5;3;6;6;1
22;5;0;3;2;3;2;0;3;8;6;7;4;7;1;5;2;5;10
23;0;2;0;5;2;2;2;1;5;10;5;8;4;7;2;5;4;3
24;1;0;8;1;5;2;4;6;0;5;9;5;8;7;5;3;5;8
25;1;1;0;11;3;4;3;5;9;2;4;9;6;9;8;5;5;7
26;2;1;4;0;10;0;6;3;5;8;3;2;7;6;7;7;2;5
27;4;4;7;6;0;8;2;7;3;11;9;3;6;4;4;7;7;3
28;0;5;3;6;7;4;7;1;8;6;11;8;1;3;7;5;9;6
29;0;1;8;2;11;8;5;8;3;9;9;10;9;2;5;10;5;7
30;2;0;4;10;6;16;10;4;8;6;6;7;10;10;3;5;11;6
31;4;1;0;5;11;6;14;10;5;6;7;9;9;11;12;4;5;11
32;1;4;2;0;5;10;6;14;10;5;8;9;11;9;9;11;5;6
33;4;2;2;4;1;9;9;6;14;8;7;9;9;12;5;10;7;2
34;0;3;2;3;5;0;8;6;8;9;6;6;12;9;8;5;8;7
35;2;0;2;1;2;5;6;7;6;6;8;7;7;12;9;6;6;8
36;3;1;0;5;1;5;7;7;5;7;7;6;7;10;11;9;6;7
37;1;2;1;0;5;0;10;9;7;5;5;6;7;6;9;10;7;6
38;0;2;2;2;0;6;0;8;11;7;6;4;7;8;5;8;8;9
39;0;0;2;2;2;0;5;0;6;10;7;6;3;9;6;4;9;11
40;0;0;0;2;2;3;2;4;1;5;9;8;6;4;8;6;6;8
41;1;0;0;0;1;1;5;3;4;3;8;7;7;4;5;7;6;6
42;1;1;0;1;0;3;3;5;4;5;3;8;6;7;6;6;11;8
43;1;1;1;0;1;0;5;2;5;4;5;5;8;5;6;5;7;10
44;1;1;1;2;0;1;0;7;1;7;3;6;3;5;5;5;7;6
45;2;1;1;1;2;0;4;0;7;1;6;3;6;3;4;5;5;8
46;0;2;1;2;1;2;0;3;0;6;1;6;4;5;3;4;4;6
47;2;0;2;1;2;2;3;0;2;0;5;0;6;5;5;4;4;4
48;0;2;1;2;2;2;2;3;0;2;1;6;0;6;3;5;6;4
49;3;0;3;2;2;3;0;1;3;1;1;1;5;0;5;3;6;5
50;0;3;0;3;2;2;4;0;1;2;1;1;0;6;1;5;4;5
51;2;1;3;0;4;1;2;4;1;1;1;2;0;0;4;2;5;5
52;1;1;1;3;0;4;1;2;4;1;1;1;3;0;2;2;2;4
53;0;1;2;2;3;0;4;2;2;3;2;1;2;2;1;1;2;3
54;0;1;1;1;2;3;0;4;2;4;4;1;1;2;3;1;1;3
55;0;0;1;2;1;0;3;0;2;2;3;4;1;3;2;3;1;1
56;0;0;0;1;1;3;0;3;0;2;2;3;4;1;4;2;2;1
57;0;0;0;1;1;1;3;0;2;1;2;3;5;3;3;2;2;4
58;0;0;0;0;1;1;1;3;2;2;1;3;3;2;4;3;1;3
59;0;0;0;0;0;1;1;1;1;2;2;1;3;3;2;4;3;1
60;0;0;0;1;0;1;1;1;1;1;2;2;2;2;3;4;5;5
61;2;0;0;0;0;0;1;1;2;1;1;2;2;2;1;3;4;5
62;0;1;0;0;0;0;0;1;1;2;1;1;2;2;2;1;2;3
63;0;0;1;0;0;0;0;0;1;0;2;1;1;2;2;2;2;2
64;0;0;0;1;0;0;0;0;0;1;0;2;1;1;1;2;3;2
65;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;1;2;4
66;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;1;1;2
67;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;1;1;1
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;2
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1
70;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;3
71;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;68;90;123;148;172;214;225;235;256;262;267;292;288;296;297;296;330
