"Popolazione per età, vista per singola area - Comune: 076045 - Marsico Nuovo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marsico Nuovo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;15;31;30;27;29;33;45;55;55;65;81;97;101;104;114;108;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;1;0
8;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0
9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
15;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;0;1;1
17;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;4;0;4
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
20;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
22;0;0;1;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0
23;0;0;1;1;0;0;0;0;0;1;1;2;0;1;0;0;0;0
24;0;0;0;1;0;0;0;0;0;1;1;2;2;2;1;0;0;0
25;0;0;2;0;0;0;0;0;0;0;2;1;2;2;2;1;0;0
26;0;0;0;2;0;0;0;0;0;0;0;1;1;1;2;2;1;0
27;1;0;1;0;0;0;0;0;0;0;0;0;1;1;1;3;1;0
28;0;1;0;1;0;0;0;0;0;1;0;0;0;1;1;1;3;1
29;0;0;2;0;1;0;0;0;0;0;1;0;0;0;0;1;2;1
30;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;1;1;2
31;0;0;0;0;2;0;0;0;0;1;0;0;2;0;0;0;1;1
32;0;2;0;0;0;3;0;0;0;0;2;0;1;2;0;0;0;2
33;1;0;2;0;0;0;3;0;0;0;0;1;0;1;2;2;0;0
34;0;1;0;2;1;0;0;3;0;0;0;0;1;0;1;2;2;0
35;0;0;1;0;1;1;0;0;3;0;0;0;0;1;0;0;3;2
36;0;0;0;1;0;1;1;0;0;3;0;0;0;0;1;0;0;1
37;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1;0;0
38;0;0;1;0;0;1;0;1;0;0;0;2;0;0;0;0;1;0
39;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0;2
40;1;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;0
41;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;1;0;0
42;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;2;0
43;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;1
44;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
46;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0
47;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;0
48;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
49;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
50;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;1
51;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;0
52;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0
53;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
54;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;7;14;14;11;9;10;10;13;15;18;19;20;22;24;31;32;30
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;2;0;1
1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;3;0
2;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;2
3;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0;2;0;0
4;0;0;1;0;0;1;0;0;0;2;0;0;1;0;0;0;2;0
5;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;0;0;2
6;0;0;0;0;1;0;0;2;0;0;1;1;1;0;1;0;0;0
7;0;0;0;0;0;1;0;0;2;0;0;1;2;1;0;0;0;0
8;1;0;0;0;0;0;1;0;0;2;0;0;1;2;1;0;0;0
9;0;1;0;0;0;0;0;3;0;0;2;0;0;0;2;0;0;0
10;0;0;0;0;0;0;0;0;3;0;0;2;0;0;0;3;0;0
11;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;0;3;0
12;0;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;0;2
13;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
21;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
22;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;3;1;1
23;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;2;2
24;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0;1;1
25;0;0;0;1;0;1;0;0;0;0;1;1;1;1;1;1;1;2
26;0;0;0;0;1;0;1;1;1;0;1;2;0;1;2;1;1;1
27;0;0;0;0;0;2;0;2;2;0;0;1;4;0;1;3;1;1
28;0;0;1;1;0;0;2;0;3;2;0;0;0;4;0;1;3;1
29;0;0;0;0;3;1;0;2;1;3;2;0;1;0;3;0;1;4
30;0;0;0;0;0;1;2;0;3;1;3;2;1;1;0;2;0;1
31;0;0;0;0;0;0;1;2;0;2;1;3;2;2;1;0;2;0
32;0;0;0;0;0;0;2;3;2;0;3;1;1;2;2;0;0;1
33;0;0;2;0;0;0;0;3;3;1;0;4;1;1;1;2;0;0
34;0;0;0;2;0;0;0;1;3;3;1;0;3;1;1;0;2;0
35;1;0;0;1;2;0;0;0;1;3;2;3;0;3;1;1;0;2
36;0;1;0;0;0;2;2;0;0;0;4;3;4;0;3;1;1;0
37;1;0;1;0;0;0;2;2;0;0;0;5;4;4;0;3;1;1
38;0;1;0;1;0;0;0;2;2;1;0;0;8;4;4;1;3;1
39;1;0;1;0;1;0;1;0;2;1;2;1;0;10;3;5;2;3
40;0;1;0;1;0;1;0;0;0;2;1;3;2;0;10;3;4;2
41;1;0;2;0;1;0;1;1;0;0;2;1;3;2;0;9;2;4
42;0;1;0;1;0;2;1;1;0;0;0;2;1;3;2;0;7;2
43;0;0;1;0;0;0;1;1;2;0;0;1;2;1;4;2;0;5
44;0;0;0;1;0;0;0;2;1;1;0;1;1;3;1;4;1;0
45;0;1;1;0;1;0;0;0;1;1;1;1;2;1;3;1;3;2
46;0;0;2;1;0;1;0;0;0;1;1;1;2;1;1;3;1;4
47;1;0;0;1;0;0;1;0;0;0;1;1;0;2;1;1;4;1
48;0;1;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;4
49;0;0;2;0;0;0;0;0;2;0;0;0;0;1;0;2;1;0
50;1;0;0;2;0;0;0;1;0;2;0;0;1;0;1;0;2;2
51;0;1;0;0;3;0;0;0;1;0;2;0;1;0;0;1;0;2
52;0;0;2;0;0;3;1;0;0;1;0;2;1;2;0;0;0;1
53;0;0;0;2;0;1;1;2;0;0;3;1;2;1;2;1;0;0
54;0;0;0;0;1;0;1;1;3;0;0;4;1;2;1;2;1;0
55;0;0;0;0;0;1;0;1;1;3;0;0;4;1;2;1;2;0
56;0;0;0;0;0;0;0;0;0;1;3;0;0;4;1;2;1;2
57;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;1;3;1
58;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;4;1;2
59;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;8;17;16;16;20;23;35;42;40;47;62;77;79;80;83;76;77
