"Popolazione per età, vista per singola area - Comune: 069041 - Gissi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gissi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;25;34;51;59;63;92;100;125;124;145;143;132;119;110;98;94;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;0;0;0;0;1;1;2;0;1;0;0;0
1;0;0;0;0;1;0;1;0;0;0;1;1;1;2;0;1;0;2
2;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1;1
3;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0;1
4;0;0;0;0;0;0;1;2;0;1;0;0;0;0;2;1;0;0
5;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;1;1
6;1;0;0;0;0;0;0;0;3;2;0;1;0;0;0;0;2;1
7;0;1;0;0;0;0;0;0;0;4;2;0;1;0;0;0;0;2
8;0;0;0;1;0;0;0;0;0;0;4;2;0;1;0;0;0;0
9;0;0;0;0;2;0;0;0;1;0;0;4;2;0;1;0;0;0
10;0;0;0;0;0;3;0;0;0;1;0;0;3;2;0;0;1;0
11;0;0;0;0;0;0;2;0;0;0;1;0;0;3;1;0;0;1
12;0;0;0;0;0;0;0;2;1;0;0;1;0;0;4;1;0;0
13;1;0;0;0;0;0;0;0;2;1;0;0;1;0;0;3;1;0
14;1;1;0;0;0;0;0;0;0;2;1;0;0;1;0;0;3;1
15;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0;0;3
16;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0
17;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1;0
18;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;0;0;1
19;0;0;1;0;0;2;0;0;0;1;0;2;0;0;1;0;0;0
20;0;0;1;1;0;0;1;0;0;0;1;0;2;0;0;1;1;1
21;0;0;1;1;1;0;0;1;0;0;1;2;0;2;0;0;1;1
22;0;0;0;1;0;1;0;0;1;0;0;1;1;0;2;0;0;1
23;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;2;0;0
24;0;0;0;0;0;1;1;1;3;2;1;1;0;2;1;1;2;0
25;0;0;0;0;0;0;2;2;1;3;3;1;1;0;1;1;1;2
26;1;2;0;0;0;0;2;0;2;1;3;2;1;1;0;1;1;1
27;1;1;1;0;0;0;0;1;0;2;1;4;3;0;1;0;0;1
28;1;1;0;1;1;0;2;1;2;0;2;1;4;3;0;1;0;0
29;1;1;1;0;1;2;2;1;1;3;0;2;1;3;1;0;1;0
30;0;0;1;1;1;1;3;2;1;2;3;0;1;1;3;1;1;0
31;0;0;0;2;1;1;0;3;4;0;2;2;0;1;1;3;1;0
32;0;0;1;0;2;0;3;0;4;3;2;2;2;0;2;1;1;1
33;0;0;1;1;0;2;1;2;0;1;3;2;3;2;0;2;1;1
34;0;0;0;0;1;0;3;1;1;0;2;3;4;3;1;0;2;1
35;0;0;0;0;0;1;0;2;2;0;0;1;3;4;3;1;0;3
36;0;0;0;0;0;0;1;0;2;2;0;0;1;3;1;1;1;0
37;1;0;0;1;0;0;0;0;1;3;2;0;0;1;2;1;1;1
38;1;0;0;0;1;0;0;1;0;1;3;2;0;0;1;2;0;1
39;0;1;0;0;0;1;2;2;1;0;1;3;2;0;0;1;2;0
40;1;0;0;0;0;0;1;2;2;1;0;1;2;2;0;0;1;2
41;0;1;0;0;0;0;0;2;2;0;1;0;1;2;2;0;0;1
42;0;0;1;0;0;0;0;1;3;0;0;1;0;1;1;1;0;0
43;0;0;0;1;0;0;0;0;1;2;0;0;1;0;1;1;1;0
44;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1;1
45;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1
46;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1
47;0;0;0;0;0;1;1;2;0;0;0;0;0;1;0;0;0;0
48;0;0;0;0;0;0;1;1;2;0;0;0;0;0;1;0;0;0
49;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;1;0;0
50;0;0;0;1;0;0;0;0;1;3;1;0;0;0;0;0;1;0
51;0;0;0;0;0;0;0;1;0;1;3;1;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
58;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;1
59;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;11;10;16;19;23;36;42;55;48;58;56;54;51;42;37;36;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;1;0;1;1;1;0;2;0;3;1;3;2;0;0;0
1;0;0;0;0;1;0;1;1;1;0;3;0;2;1;3;2;0;0
2;0;0;0;2;0;1;0;2;1;1;0;3;1;2;1;3;2;0
3;0;0;0;0;2;2;1;0;2;1;2;0;3;1;2;1;3;2
4;0;0;0;0;0;2;2;1;0;2;1;1;0;3;0;2;0;1
5;0;0;0;0;0;0;2;2;1;1;2;1;1;0;1;0;2;1
6;0;0;0;0;0;0;0;1;2;1;1;2;0;1;0;1;0;2
7;0;0;0;0;0;0;0;0;1;2;1;1;2;0;0;0;1;0
8;0;0;0;0;0;0;0;0;0;1;2;1;0;2;1;0;0;1
9;0;0;0;1;0;0;0;0;0;1;1;2;0;0;1;1;0;0
10;0;0;0;0;1;0;0;1;1;0;1;1;1;0;1;1;1;0
11;0;0;0;0;0;2;0;0;2;2;0;1;0;1;0;1;2;1
12;0;0;0;0;0;0;1;0;0;2;2;0;1;0;1;0;1;2
13;0;1;0;0;0;0;0;1;0;0;2;2;0;1;1;0;0;1
14;0;0;2;0;0;0;0;1;1;0;0;2;1;0;1;1;0;0
15;0;0;0;2;0;0;0;0;1;1;0;0;2;1;0;1;1;0
16;0;0;0;0;2;0;0;0;0;1;1;0;0;2;1;0;1;1
17;0;0;0;0;0;2;1;0;0;0;1;1;0;0;1;1;0;1
18;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;1;0
19;1;0;1;0;0;0;0;2;1;0;0;0;1;0;0;0;1;2
20;1;1;0;1;1;1;0;0;2;1;0;0;0;1;1;0;0;1
21;0;1;2;0;1;2;1;1;0;3;2;1;1;0;1;1;0;4
22;0;0;3;2;0;1;2;1;1;0;4;3;2;1;0;1;1;2
23;0;0;0;5;3;0;1;3;1;1;0;4;3;3;1;0;1;4
24;0;0;0;0;5;1;0;1;3;1;2;0;4;3;3;0;0;6
25;2;0;0;0;0;4;1;1;1;6;1;2;0;4;3;3;0;4
26;1;0;0;0;0;1;3;1;2;0;8;1;2;1;1;4;2;5
27;0;0;1;0;0;0;1;2;1;2;0;7;2;2;1;1;4;3
28;0;0;0;2;0;0;2;2;5;1;2;0;6;2;2;1;1;4
29;0;1;0;0;2;0;2;5;3;5;1;2;0;3;2;1;1;2
30;0;0;1;2;0;1;2;1;6;3;5;1;2;0;4;2;1;0
31;1;0;0;2;2;0;2;3;3;5;3;3;0;1;0;4;0;2
32;1;0;1;0;2;4;0;0;3;2;5;3;3;0;1;0;3;2
33;0;1;1;1;0;2;4;0;0;3;2;4;3;1;0;2;0;5
34;1;0;1;1;1;0;4;4;0;0;3;2;2;3;1;0;2;0
35;1;1;0;1;2;1;0;1;3;0;0;3;1;2;3;1;1;2
36;1;1;1;0;1;0;2;0;1;4;0;0;3;1;0;2;1;1
37;0;1;1;2;0;1;1;3;0;1;4;0;0;3;1;0;2;1
38;1;0;1;1;2;0;1;1;3;0;1;4;0;0;2;1;0;3
39;0;1;0;1;1;1;0;1;1;3;0;0;3;0;0;0;1;0
40;0;1;1;0;1;1;1;1;1;1;3;0;1;3;0;0;0;1
41;0;0;1;1;0;0;2;1;1;1;1;3;0;2;4;1;0;1
42;0;0;0;1;1;0;1;1;1;1;1;1;3;0;4;3;1;0
43;0;0;0;0;1;1;1;1;0;1;1;1;0;1;1;2;3;1
44;1;0;0;0;1;1;1;1;1;0;2;2;0;0;1;1;2;3
45;0;1;0;0;0;0;0;1;2;1;0;1;2;0;0;1;1;2
46;0;0;1;0;0;0;1;0;1;1;1;0;1;1;0;0;1;0
47;0;0;0;1;0;0;0;1;0;1;1;2;0;1;1;0;0;1
48;0;0;0;0;1;0;0;0;1;0;1;1;3;0;1;1;0;0
49;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;1;1;0
50;0;0;0;0;0;0;2;0;0;0;2;0;1;1;1;0;1;1
51;1;0;0;0;0;0;0;2;0;0;0;2;0;1;1;1;1;1
52;1;1;0;0;0;0;0;0;2;0;0;0;2;0;1;1;0;1
53;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;1;1;0
54;0;0;1;1;0;0;0;0;0;0;2;1;0;0;0;0;2;1
55;0;1;0;1;2;0;0;0;1;0;0;2;0;0;1;1;0;1
56;0;0;1;0;1;2;0;0;0;1;0;0;3;0;0;0;1;0
57;0;0;0;1;0;1;2;0;0;0;1;0;0;2;0;0;0;0
58;0;0;0;0;1;0;2;2;0;0;1;1;0;0;2;0;0;0
59;0;0;0;0;0;1;0;2;3;0;0;1;1;0;0;2;0;0
60;0;0;0;0;0;0;1;0;2;2;0;0;1;1;0;0;2;0
61;0;1;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;1
62;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1
63;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;1;0;0
64;0;0;0;0;1;0;0;0;0;0;1;0;2;1;0;0;1;0
65;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;14;24;35;40;40;56;58;70;76;87;87;78;68;68;61;58;85
