"Popolazione per età, vista per singola area - Comune: 021006 - Badia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Badia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;30;39;58;68;69;69;73;72;72;65;77;101;97;112;120;125;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;0;2;0;0;0;1;1;1;2;3;0;2;0
1;1;1;0;0;0;0;0;2;0;0;0;1;2;1;2;2;0;2
2;0;1;1;0;0;0;0;0;2;0;0;0;1;2;1;1;3;0
3;0;0;1;1;0;0;0;0;0;2;0;0;1;2;2;0;0;3
4;0;0;0;1;1;0;0;0;0;0;2;0;1;0;2;1;0;0
5;0;0;0;0;2;1;0;0;0;0;0;1;0;1;0;2;1;0
6;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0;0;1
7;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
8;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0
9;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
10;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;1;0
11;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;0;0;1
12;0;0;0;2;0;1;0;0;0;0;1;1;0;0;0;1;0;0
13;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
23;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0
24;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
25;1;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0
26;0;1;0;0;0;0;0;1;0;1;0;0;1;2;0;0;0;0
27;0;0;2;0;1;0;0;0;1;0;1;1;0;3;3;1;0;0
28;0;0;0;2;0;1;1;1;0;1;0;0;4;0;1;2;1;0
29;0;0;0;0;2;0;3;1;0;0;2;0;0;4;0;2;2;1
30;0;0;0;1;0;2;0;2;0;0;0;2;0;0;5;1;2;2
31;0;0;0;2;1;0;1;0;2;1;0;0;3;0;1;6;2;2
32;0;0;0;0;0;1;0;1;0;2;1;0;0;1;0;1;5;2
33;0;0;0;0;0;1;1;1;1;0;1;2;0;1;1;0;1;4
34;1;1;0;1;0;0;0;0;1;1;0;1;2;0;1;1;0;2
35;1;1;1;0;1;0;0;0;0;1;1;0;1;1;0;2;1;0
36;0;1;2;1;0;1;0;0;0;0;0;1;1;1;1;0;2;2
37;0;2;1;1;2;0;1;0;0;0;0;0;1;1;1;2;0;2
38;1;0;4;2;2;2;0;1;0;0;0;0;0;1;1;1;2;0
39;0;1;0;4;2;2;2;0;0;0;0;0;0;0;1;0;1;2
40;0;0;1;0;4;2;1;2;0;0;0;0;0;0;1;1;1;1
41;0;0;0;1;0;4;1;1;0;0;0;0;1;0;0;1;2;2
42;0;0;0;0;1;0;6;1;1;1;0;0;0;1;0;0;1;2
43;0;0;0;0;0;2;0;5;1;1;1;0;0;0;1;0;0;0
44;0;0;0;0;0;0;0;1;2;1;1;2;0;0;0;3;0;0
45;1;0;0;0;1;0;0;0;1;0;1;1;2;0;0;0;1;0
46;0;0;0;1;0;1;0;0;0;1;0;1;1;1;0;0;0;1
47;0;0;0;0;1;0;1;0;0;0;0;0;2;0;1;0;0;0
48;0;0;1;1;1;2;0;0;0;0;0;0;1;1;0;1;0;0
49;1;0;0;2;1;1;1;1;0;0;0;0;0;1;0;0;1;1
50;0;1;0;0;2;1;1;1;1;0;0;0;0;0;0;1;0;1
51;0;0;1;0;0;2;2;1;1;1;0;1;0;0;0;0;1;0
52;0;0;0;1;0;0;2;2;1;1;0;0;1;0;0;0;0;0
53;0;1;0;0;2;0;0;0;2;1;1;0;0;1;0;0;0;0
54;0;0;0;0;0;2;0;0;1;2;1;1;0;0;1;0;0;0
55;0;0;0;0;0;0;1;0;0;1;2;1;1;0;0;1;0;0
56;0;0;0;0;0;0;0;1;0;0;1;3;1;0;0;0;1;1
57;0;0;0;0;0;0;0;0;1;0;0;1;3;1;0;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;2;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;14;18;28;31;34;32;28;22;23;21;25;42;38;43;43;41;41
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;2;0;0;1;0;0;0;0;0;2;0;0;1;1
1;0;0;1;0;1;2;0;0;1;0;0;0;0;1;3;0;0;1
2;0;0;0;2;0;1;2;0;0;1;0;0;0;0;1;2;0;0
3;0;0;0;0;1;0;1;2;0;0;1;0;0;0;0;1;2;0
4;0;0;0;1;0;1;1;1;1;0;0;1;0;0;0;0;0;2
5;0;0;0;0;1;0;1;1;1;1;0;0;1;0;0;0;0;0
6;1;0;0;0;0;1;0;1;1;1;1;0;0;0;0;1;1;0
7;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;1
8;0;0;1;0;0;0;0;1;1;1;0;1;1;0;0;0;0;1
9;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0;0
10;0;0;0;0;1;0;0;0;0;1;1;1;0;1;0;0;0;0
11;0;0;0;0;0;1;0;1;0;0;1;1;1;0;1;0;1;0
12;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1
13;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
14;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0
15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
16;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
18;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
20;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
23;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
24;0;0;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;1
25;0;0;1;0;1;0;0;0;0;0;1;0;1;1;1;1;0;0
26;0;1;0;1;1;1;1;0;2;0;0;1;1;2;2;1;3;0
27;1;0;1;0;1;0;2;1;0;2;0;0;1;1;3;3;1;3
28;1;2;0;1;0;1;1;2;2;0;2;0;0;1;1;3;3;1
29;0;1;2;1;1;0;1;2;3;3;0;2;0;0;2;1;1;4
30;1;0;1;1;1;1;1;1;2;1;3;0;2;0;2;4;3;2
31;0;1;0;3;2;0;0;1;3;2;1;3;0;2;0;3;3;3
32;1;0;1;2;2;2;0;0;2;3;2;2;4;1;3;1;4;4
33;1;1;3;1;4;2;5;0;0;2;2;2;2;2;1;4;1;4
34;0;1;1;3;2;4;0;7;1;1;1;2;2;3;1;1;5;1
35;2;0;1;1;2;2;5;0;5;1;1;4;2;4;3;1;0;4
36;0;1;0;1;1;2;1;5;0;4;1;1;3;2;4;3;2;0
37;0;0;1;0;2;2;1;1;4;0;4;1;2;2;2;5;3;2
38;0;0;0;0;0;1;2;1;0;4;0;3;1;2;2;2;5;3
39;1;1;1;0;2;0;0;3;2;0;3;2;2;1;1;2;2;5
40;0;1;1;0;0;2;0;0;3;2;0;3;2;2;4;1;2;2
41;2;0;1;3;0;0;1;0;0;3;2;0;4;2;4;3;1;3
42;0;2;0;1;3;0;0;2;0;0;3;3;0;3;2;5;2;1
43;1;0;1;0;1;3;0;0;2;0;0;3;4;0;3;2;4;2
44;0;1;0;2;0;1;3;0;0;2;0;0;4;3;0;3;2;4
45;0;0;1;0;2;0;1;3;0;0;1;1;1;4;5;1;4;2
46;0;0;0;1;0;2;0;1;3;0;0;0;0;1;2;4;2;4
47;0;0;0;0;1;0;2;0;1;2;1;1;0;0;1;1;4;3
48;0;0;0;0;0;1;0;2;0;2;2;1;1;0;0;1;1;3
49;1;0;0;0;0;0;0;0;2;0;2;2;1;0;0;1;1;1
50;0;1;0;0;0;0;0;0;0;2;0;2;2;1;0;1;1;3
51;0;0;1;0;1;0;0;0;0;0;2;0;2;2;1;1;1;1
52;0;0;0;1;0;1;0;0;0;0;0;2;0;2;2;1;1;1
53;0;0;0;0;1;0;1;0;0;0;0;1;2;0;2;1;2;1
54;0;0;0;0;0;1;1;1;0;0;0;0;0;2;0;2;2;5
55;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;2;2
56;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;3
57;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;2;0
58;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;3
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;16;21;30;37;35;37;45;50;49;44;52;59;59;69;77;84;92
