"Popolazione per età, vista per singola area - Comune: 076029 - Corleto Perticara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Corleto Perticara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;8;13;20;18;16;24;24;34;38;46;54;56;59;65;104;127;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
8;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1
19;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;3
20;0;1;0;0;0;0;0;1;2;0;0;0;0;0;1;4;3;1
21;0;0;1;0;0;1;1;1;1;2;0;0;0;0;1;4;4;4
22;0;0;0;0;0;0;2;0;2;1;2;0;0;1;0;3;6;4
23;0;0;0;0;0;0;0;2;0;3;2;1;0;0;1;2;3;6
24;0;0;0;0;0;0;0;0;2;0;5;1;0;0;0;4;4;3
25;0;0;0;0;0;0;0;0;0;2;0;4;1;0;1;5;7;5
26;0;0;0;0;0;0;0;0;0;1;1;0;4;1;0;2;5;6
27;0;0;0;0;0;0;2;0;0;0;1;1;0;4;1;2;2;7
28;0;0;0;0;0;0;0;1;0;0;0;1;1;0;3;3;2;4
29;0;0;0;0;0;0;0;0;3;0;0;0;1;1;0;3;4;3
30;0;1;0;0;0;0;1;0;0;2;0;0;0;0;1;4;3;3
31;0;0;1;0;0;0;0;1;0;0;2;0;0;0;1;4;6;3
32;0;0;0;1;0;0;0;1;1;0;0;2;0;0;0;1;3;6
33;1;0;0;0;1;0;0;0;1;2;0;0;2;1;0;0;2;3
34;0;1;0;0;0;1;0;0;0;1;2;1;1;2;0;2;2;2
35;0;0;1;0;0;0;1;0;0;0;1;1;1;1;2;1;2;2
36;0;0;0;1;0;0;2;0;1;0;0;1;1;1;1;2;1;2
37;0;0;0;0;1;0;0;1;0;1;0;0;1;2;1;1;2;2
38;0;1;0;0;0;1;0;0;1;0;1;0;1;1;2;0;1;1
39;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;3;0;1
40;0;0;0;1;0;0;0;1;0;1;1;0;1;0;2;0;2;0
41;0;0;0;0;1;0;0;0;1;0;1;1;0;1;0;2;0;2
42;0;0;2;0;0;1;0;0;0;1;1;2;1;0;1;0;2;1
43;0;0;0;2;0;0;0;0;0;0;1;2;2;1;0;1;0;3
44;0;1;0;0;2;0;0;0;0;0;0;0;2;2;1;0;1;0
45;0;0;1;0;0;2;0;0;1;0;0;1;0;3;2;1;0;1
46;0;0;0;0;0;0;2;0;0;1;0;0;1;0;3;2;2;0
47;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;3;2;2
48;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;3
49;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
50;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;5;7;7;7;8;12;10;16;19;23;24;25;29;32;71;90;98
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1
13;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
21;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
22;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
23;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
24;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1
25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
26;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0
28;1;0;0;1;1;2;0;0;1;0;0;0;0;0;1;0;0;0
29;0;0;1;0;1;1;1;0;0;0;1;1;0;1;0;1;0;0
30;0;0;0;1;0;1;0;2;1;0;0;1;1;0;0;0;1;0
31;0;0;0;0;1;0;2;0;2;1;1;0;1;0;0;1;0;2
32;0;0;0;0;0;1;0;2;2;2;1;2;0;1;0;0;2;0
33;0;0;0;1;0;0;2;0;1;2;2;1;2;0;3;0;1;3
34;0;0;0;0;1;0;0;2;0;2;2;3;1;2;0;3;1;1
35;0;0;0;0;0;1;0;0;1;0;2;2;3;1;1;0;2;1
36;1;0;0;0;0;0;2;0;0;1;0;2;2;3;1;1;0;2
37;0;2;0;0;0;0;0;1;0;0;1;1;2;3;3;1;1;0
38;0;0;3;0;0;0;0;0;1;0;0;2;1;2;2;3;1;2
39;0;0;0;3;0;0;0;0;1;1;0;0;2;1;1;2;3;1
40;0;0;0;0;3;0;0;0;0;1;1;0;0;2;2;2;2;3
41;0;0;0;0;0;2;0;0;0;0;1;1;1;0;2;2;2;2
42;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;2;2;2
43;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;2;2
44;0;0;0;1;0;0;1;1;1;0;0;0;1;1;1;1;0;2
45;0;0;0;0;1;0;1;1;1;1;0;0;1;1;2;1;1;1
46;0;0;0;0;0;0;0;1;1;1;1;1;0;0;2;2;0;2
47;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;2;2;0
48;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3;1
49;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;3
50;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1;0;0
51;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0
52;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1
53;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
58;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
62;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
63;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;3;6;13;11;8;12;14;18;19;23;30;31;30;33;33;37;39
