"Popolazione per età, vista per singola area - Comune: 009058 - Stella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Stella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;66;77;102;99;94;97;97;97;102;103;120;114;99;104;125;117;118
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;1;1;2;0;3;0;1;0;0;5;1;0
1;0;0;1;1;0;0;0;1;0;3;1;3;0;1;0;0;3;1
2;1;0;0;0;1;0;0;0;0;0;2;1;1;0;1;0;0;4
3;0;2;0;0;0;1;0;0;2;0;0;1;1;1;0;1;0;0
4;0;0;2;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
5;0;0;1;2;1;0;0;0;0;0;1;0;0;0;1;0;0;2
6;0;0;0;1;2;0;0;0;1;0;0;3;0;0;0;0;0;0
7;0;0;0;1;0;2;0;0;0;1;0;0;5;0;0;0;0;0
8;0;0;0;0;1;0;2;0;0;1;1;0;0;4;0;1;0;0
9;1;0;0;2;0;1;0;5;0;0;1;1;0;0;5;0;0;0
10;0;1;0;1;2;0;0;0;3;0;0;1;3;0;0;4;0;0
11;0;0;1;0;1;1;0;0;0;1;0;0;0;3;0;1;3;0
12;0;1;0;1;0;1;0;0;0;0;1;0;0;0;2;0;1;2
13;1;0;1;2;1;0;1;0;0;0;0;1;0;0;0;2;0;1
14;0;1;0;1;1;1;0;1;0;0;0;1;0;0;0;0;2;0
15;0;0;1;0;1;1;1;0;0;0;0;0;1;0;0;0;0;2
16;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;0
17;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0
18;1;0;0;1;0;0;0;1;1;1;0;0;0;0;0;1;0;0
19;0;1;0;0;0;0;2;0;0;1;1;1;0;0;0;0;2;0
20;0;0;1;0;1;0;0;1;0;0;1;2;0;0;0;0;0;2
21;0;0;1;0;1;1;1;0;1;0;1;3;2;0;0;0;0;0
22;0;1;0;1;0;1;2;2;0;1;0;2;3;2;0;0;0;0
23;0;0;1;0;1;0;1;1;2;0;2;0;1;0;3;0;1;0
24;1;0;0;0;0;2;0;1;1;2;0;3;0;2;0;4;0;0
25;1;1;0;1;0;0;1;0;0;1;2;1;0;0;3;0;4;0
26;0;1;1;0;1;0;0;1;0;0;0;0;2;0;0;3;0;2
27;1;0;1;0;1;0;1;0;0;1;0;1;0;2;0;0;2;0
28;2;0;0;1;0;1;0;2;0;1;0;2;1;0;1;0;0;2
29;2;1;0;0;1;0;2;2;1;0;1;1;2;0;0;2;1;0
30;1;2;1;0;1;1;2;4;2;1;0;2;1;2;0;1;2;1
31;0;1;1;1;0;0;1;3;2;2;1;0;4;0;2;0;1;2
32;0;0;2;2;1;0;1;1;3;2;2;2;0;4;1;3;1;2
33;1;1;0;0;1;1;0;2;1;4;1;2;3;0;3;1;2;1
34;0;2;1;0;0;1;0;0;2;1;2;2;0;4;0;2;1;2
35;0;0;0;2;0;0;0;0;0;2;1;3;2;0;2;0;0;1
36;1;0;0;1;2;2;0;1;0;0;2;1;3;2;0;2;0;2
37;0;0;1;0;1;1;3;0;1;0;0;1;1;3;2;1;2;0
38;0;0;1;1;0;1;1;2;0;0;0;0;1;1;2;2;0;2
39;1;0;0;0;1;0;1;1;3;0;0;0;0;3;0;2;2;1
40;0;1;0;0;0;1;0;0;0;2;0;0;0;0;3;0;2;0
41;1;0;1;3;0;0;1;1;0;0;1;0;0;0;1;3;1;2
42;0;1;0;1;3;0;0;1;1;0;0;1;0;0;0;1;2;2
43;1;0;2;0;1;3;0;0;1;0;0;0;1;0;0;0;1;2
44;0;2;0;3;0;1;2;0;0;1;0;0;0;1;0;0;0;1
45;0;0;2;0;3;0;1;2;0;0;1;1;0;0;1;0;0;0
46;1;0;0;2;0;3;0;1;2;0;0;1;1;0;0;4;0;1
47;0;1;0;1;1;0;2;0;1;2;0;0;1;1;0;0;2;0
48;2;0;1;0;1;1;0;0;0;1;1;0;0;1;1;0;0;2
49;0;1;0;1;0;0;2;0;0;1;1;1;0;0;1;1;0;0
50;0;0;1;0;1;0;0;2;0;0;1;1;1;0;0;1;0;0
51;0;0;0;1;0;1;0;0;2;0;0;2;0;1;0;1;1;0
52;0;0;0;0;1;0;0;0;0;1;0;1;2;0;1;0;0;1
53;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0
54;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1;0;1;0
55;2;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1;0;1
56;0;2;0;0;0;1;0;0;1;0;0;0;0;1;0;1;1;0
57;1;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;1;1
58;0;1;0;1;1;0;0;1;0;0;1;0;0;0;0;0;0;0
59;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0;0
60;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;1;0;1;1;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
67;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;27;31;42;41;38;41;47;40;39;37;54;48;46;42;55;46;47
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;1;0;0;0;0;1;1;2;1;0;1;0;0;1
1;0;1;0;0;0;1;0;0;0;0;1;0;2;1;0;1;1;0
2;1;0;1;0;0;0;1;1;0;2;0;4;0;1;1;1;3;1
3;0;1;0;1;0;0;0;1;1;0;2;0;6;0;1;0;0;2
4;1;0;1;0;1;0;1;0;1;1;0;2;0;4;0;1;0;0
5;0;0;0;1;0;1;0;1;0;1;0;0;2;0;4;2;1;0
6;0;0;1;0;1;0;1;0;1;0;1;0;0;2;0;5;0;1
7;0;0;1;1;0;1;0;1;2;1;0;1;0;0;3;0;3;0
8;0;0;0;1;1;0;1;0;1;2;1;0;1;0;0;3;0;2
9;0;0;0;0;0;1;0;1;0;0;2;1;0;1;0;0;2;0
10;1;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;2
11;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0
12;0;0;2;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
13;2;1;0;3;0;0;0;0;0;0;0;2;0;0;0;0;0;1
14;0;3;1;0;3;0;0;0;0;0;0;0;2;0;0;0;0;0
15;0;0;3;0;0;3;0;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;3;0;0;2;0;0;0;0;0;0;0;1;0;0;0
17;0;0;0;1;3;0;0;2;0;0;0;1;0;0;0;1;0;0
18;0;0;0;0;2;3;0;0;2;0;0;0;2;0;0;0;0;0
19;0;0;0;0;0;2;6;0;0;1;0;0;0;1;0;0;0;0
20;0;0;0;0;2;0;2;5;0;0;2;0;0;0;2;0;0;0
21;1;0;0;0;0;2;0;0;3;3;0;1;1;0;0;2;0;1
22;2;0;0;1;1;0;1;1;1;0;3;1;0;1;0;0;4;2
23;0;1;1;0;1;2;0;2;1;3;2;3;0;0;1;0;0;4
24;1;0;0;1;0;0;2;0;1;2;3;2;4;0;1;1;0;0
25;0;2;0;2;0;0;0;2;1;0;0;2;1;2;0;1;2;0
26;5;0;2;1;1;0;0;0;1;0;0;0;2;1;2;0;3;0
27;0;4;0;2;1;0;0;0;3;2;0;0;0;1;1;4;0;5
28;1;1;1;1;0;2;0;0;0;4;2;0;0;0;1;2;6;3
29;0;1;3;3;1;0;4;0;2;1;4;2;0;0;0;1;0;2
30;1;1;1;3;2;1;0;3;0;2;1;2;4;0;0;0;1;1
31;1;1;2;1;3;2;1;0;3;0;1;1;1;4;0;0;0;1
32;0;1;3;2;1;2;1;2;1;3;0;1;1;1;4;1;2;0
33;0;2;1;1;2;0;0;1;1;1;3;0;1;1;1;3;0;2
34;1;0;3;5;1;2;0;0;1;2;1;2;1;1;2;1;4;0
35;1;0;0;3;5;2;3;0;0;2;2;1;2;1;2;4;1;4
36;2;2;0;0;2;5;0;3;0;0;2;2;1;1;1;2;2;1
37;1;1;3;0;0;1;3;0;3;0;0;1;3;1;1;0;3;2
38;1;1;1;3;0;0;0;1;0;1;2;0;0;1;1;1;0;3
39;2;1;0;1;4;1;0;0;1;0;1;1;0;0;1;1;1;0
40;1;2;1;0;2;4;1;0;1;0;0;0;1;0;0;2;1;1
41;0;1;2;2;1;2;4;1;0;1;0;0;0;1;0;0;1;1
42;0;1;1;1;3;1;2;4;1;0;2;1;0;0;3;0;0;1
43;0;0;1;2;1;3;3;2;2;1;1;2;1;0;0;3;0;0
44;0;0;1;1;2;1;3;3;1;2;1;1;2;1;0;0;3;0
45;1;0;0;1;1;1;1;2;3;1;2;1;1;2;1;0;0;3
46;1;0;1;0;0;0;2;1;2;3;1;2;0;1;2;1;0;0
47;0;1;1;1;0;0;0;1;1;2;3;2;2;0;1;2;1;0
48;0;0;0;1;1;0;0;0;1;0;2;2;0;2;0;1;2;1
49;0;0;1;0;0;2;0;0;0;1;0;3;2;0;2;1;1;1
50;2;0;0;1;0;0;1;1;2;0;1;0;3;3;0;2;1;0
51;0;1;0;0;1;0;1;1;1;3;1;1;1;3;2;0;3;1
52;1;0;0;0;0;1;0;1;1;1;2;1;2;2;3;2;0;2
53;2;1;0;0;0;0;2;0;1;1;1;2;0;2;2;3;1;0
54;0;2;0;1;1;0;1;1;1;1;1;1;3;0;2;2;3;1
55;0;0;2;1;1;1;0;1;1;1;1;1;1;1;0;1;2;3
56;0;0;0;0;1;1;1;0;1;1;1;1;1;0;1;1;1;1
57;0;0;0;0;0;1;1;1;0;1;0;1;1;2;0;1;0;2
58;0;0;0;1;0;0;1;0;1;1;2;1;1;1;1;0;1;0
59;0;0;0;0;0;0;0;2;0;1;1;2;0;1;2;1;0;1
60;0;0;1;0;0;0;0;0;2;0;1;1;1;1;0;1;2;0
61;0;0;0;2;0;0;0;0;0;2;0;0;1;1;1;0;1;2
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1;2
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1;1
64;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;1
65;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1
66;1;0;0;1;0;0;1;0;0;1;0;0;0;0;2;1;0;0
67;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0
68;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
69;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;39;46;60;58;56;56;50;57;63;66;66;66;53;62;70;71;71
