"Popolazione per età, vista per singola area - Comune: 017007 - Artogne"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Artogne"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;85;103;121;161;233;275;289;304;281;295;316;319;307;290;275;287;268
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;2;1;1;5;3;4;2;5;4;2;3;2;1;2;3
1;1;1;2;1;1;1;2;5;3;3;2;7;2;2;3;2;1;1
2;0;1;1;2;2;1;2;1;6;3;3;2;8;2;1;4;4;0
3;0;0;2;2;4;2;3;2;1;6;3;3;2;6;2;1;4;1
4;1;0;0;2;2;6;1;3;2;2;5;3;2;2;6;2;2;5
5;0;1;0;0;3;2;6;1;3;2;2;6;3;1;2;5;2;2
6;0;2;1;0;0;4;2;6;2;2;2;2;5;2;0;2;6;2
7;0;0;1;0;0;1;3;2;6;1;2;2;2;3;2;1;3;5
8;0;0;0;1;0;0;1;3;3;5;0;1;1;3;3;0;0;3
9;0;0;0;0;2;0;0;2;3;2;1;1;0;1;2;3;0;0
10;0;0;0;0;0;3;0;1;2;3;2;1;1;1;1;2;3;0
11;1;1;0;0;0;2;2;0;1;1;2;2;1;1;1;1;2;1
12;1;1;0;0;1;0;2;2;0;1;1;2;2;0;1;1;1;2
13;0;0;1;1;0;1;0;3;2;0;1;1;2;2;0;1;1;0
14;1;0;0;0;2;0;1;1;3;3;0;1;1;2;2;0;1;1
15;0;1;0;0;0;2;0;1;1;3;3;0;1;1;3;2;1;1
16;0;0;1;0;0;0;2;0;1;1;2;2;0;1;1;3;2;2
17;0;1;0;1;0;0;0;2;0;2;2;3;2;0;1;1;3;1
18;1;0;1;0;1;0;1;2;2;1;2;3;4;1;0;1;1;2
19;0;1;0;0;0;1;0;1;2;3;1;3;3;5;3;1;1;1
20;0;0;1;0;0;0;3;0;1;2;3;0;3;2;5;3;1;1
21;0;0;0;1;1;0;1;2;0;1;1;3;0;1;1;5;3;2
22;0;1;0;1;1;1;0;2;3;0;2;2;2;0;1;1;5;3
23;0;1;1;0;0;2;2;2;2;3;0;1;2;3;0;1;1;4
24;0;0;2;1;0;1;4;1;3;2;6;2;3;2;3;0;1;1
25;1;3;0;4;0;1;3;5;1;3;1;4;2;3;1;1;0;1
26;2;2;2;0;9;1;2;2;4;1;4;0;4;3;2;1;2;1
27;0;1;2;2;1;8;2;2;3;4;0;5;0;6;2;2;1;2
28;1;1;1;2;2;4;4;3;3;3;3;2;6;0;4;2;2;2
29;4;0;1;1;2;2;5;5;4;1;6;3;1;4;1;4;1;3
30;3;4;0;1;3;5;4;7;6;1;5;5;3;2;2;1;5;2
31;0;2;4;0;2;3;6;4;6;7;4;5;5;2;1;1;1;5
32;1;0;2;1;0;4;5;6;3;6;7;6;3;4;3;1;0;0
33;0;1;0;3;1;0;4;2;3;3;4;5;7;2;4;2;1;1
34;0;0;0;1;6;2;0;4;2;2;1;4;5;6;4;6;3;1
35;2;0;1;1;2;8;2;2;4;0;1;1;4;7;4;5;6;2
36;1;2;0;0;0;5;8;4;1;6;1;2;1;4;5;4;5;6
37;0;3;2;1;0;2;5;5;3;1;7;1;3;1;4;3;4;3
38;1;0;3;2;3;0;2;5;6;2;2;6;1;2;3;5;3;3
39;1;1;0;2;2;5;0;3;4;3;5;2;7;1;2;3;5;3
40;1;2;1;1;2;3;4;0;5;4;4;5;2;9;2;1;2;5
41;1;1;1;2;1;3;6;4;3;5;3;3;4;1;8;2;1;1
42;1;2;1;1;1;1;3;5;4;3;2;3;3;3;1;5;2;1
43;1;1;2;1;2;1;0;3;4;3;2;2;5;3;3;1;5;2
44;0;1;1;3;1;2;2;1;6;4;2;3;3;5;4;2;1;5
45;0;0;0;0;3;2;3;2;1;7;3;1;3;3;4;4;2;2
46;2;0;0;0;0;2;2;2;2;1;7;3;2;2;2;4;4;2
47;1;2;0;0;0;1;3;3;0;3;1;7;2;3;0;1;5;3
48;1;1;1;0;1;0;1;3;3;0;3;1;6;2;3;1;0;4
49;1;1;1;0;0;1;2;1;4;3;0;5;1;5;2;3;1;2
50;0;1;1;2;0;1;0;3;0;1;3;0;7;2;4;2;3;2
51;0;0;1;2;2;0;1;0;4;0;0;3;1;6;2;2;2;3
52;0;0;0;0;0;3;0;1;0;3;0;0;2;1;5;2;3;1
53;0;0;0;0;0;1;2;2;1;1;3;0;0;3;1;4;2;3
54;0;0;0;0;0;1;1;1;1;1;1;3;0;0;3;1;4;2
55;0;0;0;0;0;0;1;2;1;1;1;0;3;0;0;2;1;4
56;0;0;0;0;0;0;0;1;2;1;1;1;0;3;0;1;2;2
57;0;0;1;0;0;0;0;0;1;2;0;0;1;1;3;0;1;2
58;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1
59;1;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;0;0
60;0;1;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0;0
61;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0
62;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;0;1
63;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;0;1
64;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;2;0
65;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1
66;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1;0
68;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;1;0;1
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;47;45;50;70;106;130;144;153;143;145;153;156;152;143;131;138;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;3;2;3;2;4;1;1;4;3;5;0;1;1;1
1;1;1;1;0;4;4;2;3;2;4;1;1;4;4;5;0;1;0
2;1;1;1;1;0;6;3;3;2;0;5;2;0;3;3;4;0;1
3;0;1;1;1;0;0;4;3;3;2;1;3;4;0;3;3;4;0
4;1;0;1;1;1;0;0;2;3;1;1;2;3;5;0;3;2;5
5;0;1;0;1;1;1;0;0;2;3;2;1;3;3;5;0;4;0
6;1;0;1;0;2;2;2;0;0;2;4;2;1;3;4;4;0;2
7;0;1;1;1;1;4;2;2;0;0;1;3;2;0;1;5;3;0
8;0;2;1;1;1;1;4;1;2;0;0;1;2;3;0;2;6;4
9;0;0;2;1;1;2;2;3;2;2;0;0;1;1;3;0;2;3
10;1;2;0;2;1;1;2;1;3;2;2;0;0;1;1;4;1;2
11;0;1;2;1;2;2;0;2;1;3;2;2;0;0;1;1;2;1
12;0;0;1;2;1;2;2;0;2;1;4;3;1;0;0;1;2;2
13;0;0;0;1;3;1;3;2;0;2;3;4;3;1;0;0;1;3
14;0;1;0;0;1;3;1;1;2;0;2;2;3;3;1;0;0;1
15;0;0;0;1;0;1;3;1;1;2;1;2;1;1;3;1;0;0
16;1;0;0;0;2;0;2;2;1;1;2;0;2;1;1;3;1;0
17;0;1;0;0;0;2;0;2;2;1;1;2;0;4;1;1;3;1
18;0;0;1;0;1;0;2;0;2;2;1;1;1;0;3;1;1;2
19;1;0;0;1;1;1;0;2;0;2;1;2;1;1;0;3;1;1
20;2;1;0;0;1;3;1;0;3;0;2;2;2;2;2;0;2;1
21;1;2;2;0;0;1;3;2;0;2;0;3;3;2;2;2;0;2
22;1;1;3;3;1;0;3;3;3;0;2;0;4;4;2;1;3;1
23;1;1;1;2;4;2;0;5;4;2;1;2;0;2;4;1;1;5
24;0;0;3;3;2;5;7;0;5;4;2;0;2;0;1;4;2;0
25;1;0;1;0;3;5;5;9;0;5;4;6;0;2;0;0;4;2
26;0;3;1;4;1;5;9;6;9;3;8;5;8;0;2;1;0;3
27;2;2;5;2;5;3;8;9;7;9;4;8;6;6;0;2;1;0
28;1;2;4;6;4;7;3;7;8;5;9;3;6;6;4;0;4;1
29;2;1;4;5;6;7;6;4;7;5;6;9;2;3;8;5;0;3
30;0;2;2;4;6;7;5;4;5;7;6;7;9;2;3;6;6;1
31;0;0;0;1;4;5;7;5;4;3;5;6;7;7;2;3;3;5
32;0;0;2;1;1;3;5;7;6;1;4;6;7;6;7;3;4;2
33;1;0;0;2;1;3;3;4;6;5;1;4;5;7;4;7;3;2
34;0;1;0;1;2;1;3;3;4;5;5;2;5;5;6;3;6;3
35;2;2;2;0;1;2;2;2;2;4;8;5;2;3;6;6;3;4
36;1;1;3;1;0;1;3;2;1;1;3;7;4;3;3;5;6;3
37;0;1;1;4;2;2;0;3;2;1;2;3;6;4;1;2;5;6
38;0;1;1;2;5;5;5;0;3;2;1;3;3;5;4;1;3;5
39;0;0;1;2;3;7;5;5;0;3;2;1;3;3;5;3;1;3
40;0;0;0;1;2;3;6;6;5;0;3;2;1;3;2;5;3;1
41;0;0;1;0;1;2;2;7;7;5;0;2;2;1;3;3;5;3
42;0;0;2;1;1;1;1;2;5;10;5;0;2;2;1;3;3;4
43;0;0;0;2;1;1;1;1;2;5;7;5;0;3;3;1;3;3
44;0;0;0;0;1;1;1;1;1;4;4;6;5;0;3;3;1;2
45;2;0;0;0;0;1;2;1;2;1;4;4;7;5;0;3;3;1
46;0;1;0;0;0;2;1;4;1;1;1;5;2;5;5;0;3;2
47;0;0;1;1;0;0;2;1;4;1;2;1;5;3;6;4;0;3
48;0;1;1;1;0;0;0;2;2;3;1;3;2;5;3;5;4;0
49;0;0;1;0;2;0;0;0;2;2;2;1;2;2;5;4;5;4
50;0;0;0;0;0;2;0;0;0;2;2;2;1;1;2;5;4;5
51;0;0;0;1;0;0;2;0;0;0;2;2;1;1;1;2;6;5
52;0;0;0;0;1;0;0;1;0;0;1;2;2;1;1;1;2;6
53;0;0;0;0;0;0;0;0;1;0;0;2;2;2;0;1;1;3
54;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;0;1;0
55;1;0;1;0;0;0;0;0;0;0;1;0;1;2;1;1;0;1
56;1;1;0;1;0;0;0;0;1;0;0;1;0;1;2;0;2;2
57;0;1;1;1;0;0;0;1;0;1;0;0;0;0;1;2;0;1
58;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;2;2;0
59;0;0;0;1;1;1;0;0;0;1;0;1;0;0;0;0;2;2
60;0;0;0;0;1;1;2;0;0;0;1;0;2;0;0;0;0;1
61;0;0;0;0;0;2;1;2;0;0;0;1;0;2;0;0;0;0
62;0;0;0;0;0;0;2;1;0;0;0;0;1;0;2;0;0;0
63;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;2;0;0
64;0;0;0;0;0;0;0;0;3;1;0;0;1;0;0;0;2;0
65;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;1
66;0;0;0;0;1;0;1;0;0;0;2;1;0;0;1;0;1;0
67;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;38;58;71;91;127;145;145;151;138;150;163;163;155;147;144;149;135
