"Popolazione per età, vista per singola area - Comune: 091093 - Tonara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tonara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;21;22;17;17;16;19;20;27;29;33;42;37;32;34;55;104;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
15;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
16;0;0;1;1;0;1;0;0;2;0;0;0;0;0;0;0;0;0
17;1;0;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0
18;0;1;0;0;1;1;0;1;1;0;1;0;0;0;0;0;6;0
19;0;0;1;0;0;1;1;0;2;1;0;0;0;0;0;0;6;5
20;0;0;0;1;0;0;1;0;0;2;1;0;0;0;0;0;10;6
21;0;0;1;0;1;0;0;1;0;0;2;1;0;0;0;0;5;8
22;0;0;0;1;0;1;0;0;1;0;0;3;1;0;0;1;3;4
23;0;0;0;0;1;0;1;0;0;1;0;0;3;0;0;0;3;2
24;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;2
25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1
26;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;6;2
27;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;5;5
28;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0;3;7;4
29;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;3;6
30;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;3
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
33;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;2;1
34;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;4;2
35;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;1;2
36;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;0
37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1
38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2
39;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
42;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
43;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
44;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
45;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
46;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
48;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
49;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
50;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1
51;1;0;1;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
52;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
53;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0
54;1;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;1
55;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
56;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
57;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0
58;1;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0;0
59;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;14;14;11;8;7;9;6;11;9;10;13;14;10;10;32;83;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
8;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
9;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
10;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
12;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
15;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
16;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
17;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
18;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
19;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
20;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
21;0;0;0;1;0;0;0;1;0;1;1;0;0;0;0;0;1;0
22;0;0;0;0;4;0;0;0;1;0;2;1;0;0;0;0;0;1
23;0;0;0;0;0;4;0;0;0;1;0;2;1;0;0;0;0;0
24;0;0;0;0;0;0;4;0;0;0;1;0;1;1;0;0;0;0
25;0;0;1;0;0;0;0;4;0;0;0;1;0;0;1;0;0;0
26;0;0;0;1;0;0;0;0;2;1;0;1;1;0;0;1;0;0
27;1;0;0;0;1;0;0;0;0;2;1;1;0;1;0;0;1;0
28;0;1;0;0;0;1;1;1;0;0;2;1;1;1;1;0;1;1
29;0;0;1;0;0;0;1;1;1;0;0;2;0;1;1;1;0;1
30;1;0;0;1;0;0;0;1;1;1;0;0;2;0;1;1;0;0
31;0;0;0;0;1;0;0;0;1;1;1;0;1;2;0;1;1;0
32;0;0;0;0;0;1;0;0;0;1;2;1;0;1;3;2;0;0
33;0;0;0;0;0;0;0;0;1;0;1;2;2;0;1;2;1;0
34;0;0;0;0;0;0;0;0;0;1;1;1;0;3;0;1;1;1
35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;0;0
37;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2;0
38;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;2
39;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
40;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
41;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
42;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;1;1
43;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0;0;0;1
44;1;0;0;1;0;1;0;0;0;1;1;2;0;0;1;0;0;0
45;0;1;0;0;1;0;1;0;0;0;1;1;2;0;0;0;0;0
46;0;0;1;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0
47;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0
48;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
49;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;1
50;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0
53;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1
54;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;8;6;9;9;10;14;16;20;23;29;23;22;24;23;21;20
