"Popolazione per età, vista per singola area - Comune: 015222 - Tribiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Tribiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;70;77;107;101;114;130;136;157;168;188;215;219;208;206;243;211;231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;3;0;3;0;1;3;2;2;5;1;0;4;1;3;5
1;0;0;0;2;3;0;3;1;0;4;2;4;5;0;1;5;0;3
2;0;0;0;0;2;3;0;3;1;0;4;2;4;4;0;1;2;0
3;0;0;0;0;1;2;2;0;2;1;0;5;3;3;3;1;2;3
4;1;0;0;0;1;1;2;2;0;2;1;0;6;2;2;3;1;2
5;1;1;0;1;0;1;1;1;1;0;3;1;0;5;2;1;3;1
6;0;1;0;0;0;0;1;1;0;1;0;3;1;0;4;2;0;3
7;0;0;1;0;0;0;0;1;2;0;2;1;1;1;0;5;1;2
8;0;0;0;1;0;1;0;0;1;2;0;2;0;1;1;0;3;1
9;2;0;0;0;1;0;1;0;0;1;3;0;1;1;0;1;0;2
10;0;1;0;0;0;1;0;1;1;0;1;3;0;1;1;0;1;0
11;1;0;1;0;0;0;1;0;1;1;0;2;1;1;1;1;0;0
12;1;1;0;1;0;0;0;1;0;1;1;0;2;0;1;1;2;0
13;1;1;0;0;1;0;0;0;1;0;0;1;0;2;0;1;1;2
14;1;1;1;1;1;1;0;0;0;1;0;0;1;1;2;1;1;1
15;1;1;1;1;1;1;2;0;0;0;0;0;0;0;1;2;2;1
16;0;1;1;1;1;1;1;3;0;0;0;0;0;0;0;3;2;2
17;0;0;0;1;1;1;2;1;3;0;0;0;0;0;0;0;3;2
18;0;0;0;0;1;1;0;2;0;2;1;0;0;0;0;0;0;2
19;0;0;1;2;0;1;1;0;2;0;2;0;0;1;0;0;0;0
20;0;0;1;2;2;0;1;1;0;2;0;2;0;0;1;1;0;0
21;0;0;0;2;2;2;0;1;1;0;3;0;2;1;0;1;2;0
22;0;0;0;0;2;2;2;0;1;1;0;1;0;3;1;0;1;1
23;1;0;1;0;0;2;3;2;3;2;1;0;1;0;1;1;0;1
24;0;1;1;2;0;0;2;1;3;3;2;1;0;1;0;1;1;0
25;1;0;1;2;0;0;0;1;0;2;1;2;1;0;1;0;2;2
26;0;1;0;2;0;0;0;0;1;0;2;0;2;2;0;1;1;2
27;0;0;0;3;2;0;0;0;0;2;2;3;1;1;1;1;0;1
28;0;1;2;2;2;1;0;0;1;2;4;1;3;0;3;0;1;2
29;1;0;3;2;1;4;2;0;1;1;2;4;1;2;1;3;2;2
30;1;1;0;4;2;2;3;4;0;1;2;1;3;3;1;2;2;4
31;0;1;1;1;3;2;4;2;3;0;1;1;0;3;3;1;0;3
32;1;1;1;2;0;3;1;4;4;3;0;3;1;0;3;3;0;0
33;0;0;0;2;0;0;4;3;3;4;3;1;2;2;1;3;3;0
34;0;0;0;0;1;0;0;4;2;1;3;4;1;2;1;1;3;3
35;3;1;1;0;0;1;0;0;3;2;1;5;4;1;3;2;1;3
36;0;2;0;0;0;0;2;1;0;3;3;0;4;4;1;3;2;1
37;0;0;3;0;0;2;2;2;3;1;3;3;0;5;4;2;1;2
38;0;1;3;5;0;0;3;2;2;3;1;3;2;0;5;5;2;1
39;3;0;1;3;3;2;1;4;3;2;2;1;3;2;1;6;4;2
40;0;3;0;1;2;3;2;1;3;3;2;2;3;2;2;2;5;5
41;0;0;3;0;0;2;4;4;1;1;2;3;2;3;2;2;1;6
42;1;0;0;3;0;0;3;2;4;1;3;3;2;2;3;1;2;1
43;1;0;0;0;2;0;2;2;1;3;1;4;3;2;1;5;1;2
44;2;1;0;1;1;2;0;3;1;1;3;1;3;4;2;1;3;2
45;1;2;1;0;1;1;2;0;1;3;0;3;1;1;3;2;1;3
46;0;1;1;1;0;1;0;2;0;1;3;0;3;1;1;3;2;2
47;2;0;1;1;1;0;1;2;1;0;2;3;0;1;1;1;3;2
48;3;2;0;1;1;1;0;1;1;1;0;2;3;0;1;1;1;1
49;0;1;2;0;2;1;1;0;1;1;1;0;2;0;0;1;1;0
50;1;0;1;3;0;2;1;0;0;1;2;1;0;2;0;0;0;1
51;2;1;0;1;3;0;0;1;0;0;1;2;1;1;2;2;0;0
52;1;1;0;0;1;3;0;0;0;1;0;2;2;1;1;3;2;0
53;0;1;1;0;0;0;2;0;0;0;1;0;2;1;1;1;2;2
54;0;0;0;1;0;0;0;1;0;0;0;1;0;1;1;1;0;2
55;0;0;0;1;1;0;0;0;1;0;0;0;3;0;1;1;1;0
56;1;0;0;0;1;1;0;0;0;1;0;0;0;3;0;1;1;1
57;0;1;0;1;0;1;0;1;0;1;1;0;0;0;3;0;0;1
58;0;0;1;0;1;0;1;0;1;0;1;1;0;0;0;3;1;0
59;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0;2;1
60;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0;1
61;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0;0
62;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;0
63;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;32;38;64;52;61;68;73;71;76;86;99;94;88;88;103;89;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;1;0;2;0;0;3;3;1;3;0;2;3;0;1
1;0;2;0;0;0;0;0;2;0;0;3;3;1;3;0;3;1;0
2;1;0;2;0;0;1;0;0;1;0;0;4;4;2;3;0;2;1
3;0;1;0;2;0;0;1;0;3;1;0;1;3;4;2;2;0;2
4;0;0;1;0;2;0;1;2;1;3;1;0;1;5;3;2;3;1
5;1;0;0;1;0;2;2;1;4;1;2;1;0;1;4;5;2;3
6;0;1;0;0;1;1;3;2;2;4;1;2;1;0;1;4;4;2
7;1;0;0;0;0;1;1;3;2;2;4;1;1;1;0;1;3;3
8;1;1;0;0;0;0;1;1;3;2;1;4;1;0;0;0;0;3
9;1;1;0;0;0;0;0;1;1;4;2;1;4;2;1;0;0;1
10;0;1;1;0;0;0;0;1;1;1;4;3;1;2;1;1;0;0
11;1;0;0;1;0;0;0;0;1;1;1;4;1;0;1;1;0;0
12;0;1;0;0;1;0;0;0;0;0;1;1;4;1;0;1;1;0
13;1;0;1;0;1;1;0;0;1;0;0;1;1;5;0;0;1;1
14;0;1;0;1;0;1;1;0;1;1;0;0;1;0;5;0;1;1
15;1;0;0;1;1;0;1;1;0;1;1;1;0;1;0;5;0;1
16;0;1;0;0;1;1;0;1;1;0;1;1;1;0;1;0;3;0
17;1;0;1;0;0;1;0;0;1;0;0;1;1;1;0;1;0;4
18;1;1;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;0
19;0;1;1;0;1;0;0;1;0;1;0;0;0;0;1;1;0;1
20;1;0;1;1;0;2;1;0;2;0;1;0;0;0;0;3;2;0
21;1;1;1;1;2;0;2;1;0;2;1;1;0;0;1;0;3;3
22;1;2;1;1;1;3;0;1;3;0;4;1;2;0;0;1;0;3
23;0;1;2;1;0;1;3;1;1;3;0;3;0;2;0;2;0;1
24;0;0;1;1;1;0;3;3;1;3;2;0;3;1;1;0;2;0
25;1;1;0;1;2;0;0;3;3;1;4;3;1;2;4;1;0;2
26;0;1;2;1;1;2;0;0;3;4;2;4;5;0;3;5;2;2
27;0;0;1;2;1;1;2;0;0;2;6;3;5;5;0;4;4;3
28;1;0;1;1;3;2;1;3;0;1;3;7;4;5;8;0;2;4
29;1;1;0;2;2;3;1;1;5;0;1;3;7;4;7;9;1;2
30;0;2;1;1;3;1;5;1;1;5;2;2;3;6;3;7;8;2
31;0;0;2;1;1;2;2;6;4;2;4;4;3;2;5;5;6;9
32;0;1;0;1;1;2;2;3;9;3;4;4;4;3;3;6;3;5
33;2;0;1;1;0;1;3;2;4;8;3;4;3;4;1;2;7;4
34;2;2;0;1;1;1;1;4;2;3;7;3;4;4;3;1;3;6
35;2;2;1;0;1;0;0;0;3;1;3;6;4;4;4;3;1;3
36;0;1;4;1;1;1;0;0;0;2;1;4;5;3;3;5;1;0
37;0;0;1;3;1;1;1;0;1;0;1;2;5;3;3;3;5;1
38;2;0;1;2;3;2;0;0;1;1;0;2;3;5;3;3;3;6
39;1;2;0;1;4;3;2;0;0;1;1;1;2;3;4;4;2;3
40;2;1;2;0;0;4;3;2;0;0;1;1;1;3;3;5;4;2
41;1;1;1;2;0;0;5;3;2;1;0;1;1;1;3;4;7;5
42;0;1;1;2;2;0;0;4;3;1;1;0;1;3;1;3;4;6
43;0;0;1;1;2;3;0;0;4;3;1;1;1;1;1;2;3;4
44;1;0;0;1;1;2;3;1;0;3;3;2;1;1;1;3;1;3
45;0;1;0;0;1;0;2;2;2;1;3;2;3;1;1;1;2;0
46;0;0;1;0;0;1;0;2;2;3;2;3;2;3;0;1;1;2
47;0;0;0;0;0;1;0;0;2;1;2;2;2;1;4;1;2;1
48;0;0;0;0;0;0;0;0;0;1;0;2;2;1;1;4;1;2
49;1;0;0;0;0;0;0;0;1;2;1;0;2;2;1;1;4;2
50;0;1;0;0;0;0;1;0;1;2;1;1;1;0;2;1;0;3
51;0;0;1;0;0;0;0;1;0;2;2;1;1;0;0;2;1;2
52;0;0;0;1;0;0;0;0;1;0;2;2;1;1;0;0;2;1
53;0;0;0;0;1;0;0;0;0;2;0;2;2;2;1;0;0;1
54;1;0;0;0;0;2;0;0;0;0;2;0;2;1;2;1;0;0
55;0;1;0;0;0;0;2;0;0;0;0;2;0;2;1;2;0;0
56;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;1
59;0;1;0;1;0;0;0;0;0;0;0;0;0;1;0;3;0;2
60;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0
61;0;0;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;3
62;0;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0;0;0
63;0;0;0;0;0;1;0;1;0;0;1;0;1;1;1;0;0;0
64;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;1;0;0
65;1;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0
66;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0
67;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0
68;0;0;0;1;0;0;0;0;0;0;2;0;1;1;0;1;0;0
69;0;0;0;0;1;0;0;0;0;0;0;2;0;1;1;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;1
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;38;39;43;49;53;62;63;86;92;102;116;125;120;118;140;122;131
