"Popolazione per età, vista per singola area - Comune: 041051 - San Costanzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Costanzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;103;120;176;237;265;308;368;379;388;353;313;291;296;299;273;245;248;261
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;4;1;4;11;7;3;1;3;4;3;2;4;1;1;5;1
1;1;1;3;4;1;4;9;7;3;0;1;3;1;2;2;0;1;4
2;3;2;1;3;6;2;5;9;5;6;0;1;5;0;2;3;0;4
3;0;2;2;2;3;5;2;5;7;4;6;1;0;4;0;4;1;0
4;0;0;2;2;2;3;6;3;5;6;3;6;1;0;4;0;4;0
5;0;0;0;1;3;2;3;6;3;4;5;2;6;1;0;2;0;4
6;2;0;0;1;2;3;1;4;6;2;5;5;1;3;0;0;1;0
7;0;2;1;0;3;2;3;2;4;4;1;4;5;2;2;0;0;2
8;1;0;3;1;0;4;4;3;2;3;4;1;3;2;1;1;0;0
9;3;2;0;4;3;0;3;5;3;2;2;3;1;3;1;0;1;0
10;2;1;2;0;4;3;0;3;5;2;2;1;2;1;3;1;0;2
11;0;2;1;2;0;3;5;1;3;5;3;0;1;2;1;2;0;0
12;0;0;3;1;3;1;3;5;1;2;4;3;2;2;3;1;3;1
13;0;0;0;1;2;4;1;3;5;1;2;2;2;2;1;2;1;2
14;0;0;0;0;2;2;3;1;3;5;1;1;0;2;2;1;2;1
15;0;0;0;0;0;2;2;3;1;3;3;1;1;0;2;2;2;2
16;0;0;1;0;0;0;3;2;4;1;2;3;1;1;0;1;1;2
17;2;0;0;0;0;0;1;3;2;3;1;2;5;1;2;0;2;2
18;0;2;0;0;0;0;1;1;3;2;0;0;1;4;2;1;0;1
19;0;1;1;1;0;0;0;0;1;2;2;0;1;2;3;2;1;0
20;0;0;2;1;1;0;0;0;0;1;2;2;3;1;0;2;2;3
21;1;1;0;1;3;1;0;1;0;3;0;1;2;3;0;0;2;2
22;0;1;1;4;0;3;3;1;2;0;2;1;1;2;3;0;0;2
23;0;0;3;1;5;0;4;3;1;1;1;3;1;1;2;2;2;0
24;0;0;0;3;2;6;2;4;4;0;2;1;3;1;1;1;3;3
25;0;1;0;0;3;2;4;0;3;0;0;3;1;3;1;1;1;3
26;1;0;1;0;0;4;6;5;0;2;1;1;3;1;3;1;0;3
27;1;2;0;2;0;0;5;5;4;0;2;2;1;3;1;3;1;1
28;0;1;1;3;3;0;1;1;6;4;0;4;2;2;3;1;3;2
29;0;1;1;6;1;3;2;3;3;7;2;0;4;3;1;3;0;3
30;1;0;2;4;7;2;5;4;5;4;3;2;0;2;0;0;3;1
31;0;2;2;3;4;7;3;4;3;5;3;4;1;0;4;0;0;2
32;1;0;3;5;4;5;6;5;4;3;4;3;3;0;1;4;0;0
33;4;2;0;4;4;6;4;5;4;4;1;3;1;3;0;3;2;0
34;2;4;1;0;5;7;7;6;3;2;4;2;3;2;2;0;1;2
35;4;4;3;1;0;4;4;7;6;2;2;4;3;2;2;2;0;1
36;0;4;3;5;2;0;5;1;5;4;5;4;4;5;1;2;3;2
37;1;0;9;4;4;4;0;5;1;5;4;6;4;4;3;2;1;3
38;0;1;2;8;4;5;6;0;4;2;5;4;8;5;3;3;2;1
39;0;0;1;3;7;6;7;6;1;3;1;5;5;9;3;1;2;2
40;1;0;0;4;2;7;5;7;6;1;3;0;4;5;7;3;1;2
41;2;1;0;0;3;2;8;5;7;7;0;1;0;3;5;4;3;1
42;0;2;3;0;0;2;2;8;5;4;4;0;1;0;3;4;3;3
43;0;0;2;4;0;1;3;2;6;4;4;3;1;0;0;0;3;4
44;0;0;1;2;2;0;1;4;3;4;3;1;5;1;0;0;0;3
45;2;1;1;0;2;4;1;2;5;1;3;3;0;4;1;1;2;1
46;0;2;1;1;0;2;3;1;1;5;1;2;2;0;3;1;1;2
47;0;0;2;1;1;0;4;3;2;1;3;1;2;2;0;2;1;1
48;2;1;0;2;1;1;0;2;3;3;0;2;1;2;2;0;3;1
49;0;0;1;0;3;1;1;0;3;1;3;1;0;1;2;2;1;3
50;0;0;0;1;0;1;1;1;0;2;1;1;1;1;1;2;2;2
51;0;1;0;1;1;0;1;2;1;0;3;1;1;1;2;1;2;2
52;0;0;1;0;2;1;1;2;2;0;1;2;1;0;1;1;2;2
53;0;1;0;0;0;1;1;0;2;2;0;1;1;1;0;1;2;2
54;1;0;1;0;0;0;1;1;0;1;2;0;1;1;1;0;1;4
55;0;1;0;1;0;0;0;1;0;0;2;1;0;1;0;1;0;1
56;0;0;1;0;1;0;0;0;0;0;0;2;1;0;1;0;1;0
57;1;0;0;1;0;1;0;0;0;0;0;0;2;0;0;1;0;1
58;0;2;0;0;1;0;1;0;0;0;0;0;0;2;0;0;1;0
59;0;0;2;0;0;1;0;1;0;0;0;0;0;0;2;0;0;1
60;1;0;0;2;0;0;3;0;1;0;0;0;0;0;0;2;0;0
61;0;2;0;0;0;0;0;3;0;2;0;0;0;0;0;0;2;0
62;0;0;2;0;0;0;0;0;3;0;2;0;0;0;0;0;0;2
63;0;0;0;4;0;0;0;0;0;3;0;1;1;0;0;0;0;0
64;2;0;0;0;4;0;0;0;0;0;3;0;1;1;0;0;0;0
65;0;2;0;0;0;4;0;0;0;0;0;3;0;1;1;0;0;0
66;0;0;2;0;0;0;4;0;0;0;0;0;3;0;1;1;0;0
67;1;0;0;2;0;0;0;3;0;1;0;0;0;3;0;1;1;0
68;0;1;0;1;2;0;0;0;3;0;1;0;0;0;3;0;1;0
69;0;0;1;0;1;2;0;0;0;2;0;1;1;0;0;3;1;1
70;0;0;0;1;0;1;2;0;0;0;2;0;1;1;0;0;2;2
71;0;0;0;0;1;0;1;2;0;0;0;1;0;1;0;0;0;2
72;0;0;0;0;0;1;0;1;2;0;0;0;1;0;1;0;0;0
73;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;59;80;110;124;149;181;187;183;160;140;127;128;125;106;90;92;110
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;3;3;4;0;5;5;3;4;3;2;4;0;2;0
1;0;1;2;0;0;4;3;4;2;4;5;3;2;3;2;3;1;2
2;2;0;1;3;2;0;5;3;5;2;3;5;4;2;2;2;1;1
3;0;2;0;3;4;2;1;6;3;3;1;4;5;3;2;2;2;0
4;1;0;2;0;5;4;3;1;6;4;3;1;5;3;3;2;2;2
5;3;2;0;2;0;5;3;3;1;5;4;4;0;5;2;0;2;1
6;0;2;2;0;2;0;5;4;3;1;5;2;4;0;4;1;1;0
7;1;0;1;3;0;2;0;4;4;3;3;4;2;3;0;4;1;1
8;1;1;0;2;4;0;2;0;4;2;3;2;4;1;2;0;4;1
9;0;1;1;0;3;4;0;3;0;4;2;3;3;4;1;3;0;3
10;2;0;1;2;1;4;2;0;3;0;4;1;2;3;3;1;2;0
11;0;2;3;1;1;1;3;2;0;2;0;4;0;2;3;3;1;3
12;0;0;2;1;2;1;1;1;5;0;1;0;3;0;2;2;1;1
13;0;0;1;3;1;2;1;0;3;4;0;1;0;3;1;1;2;1
14;0;0;0;0;2;1;2;1;0;2;2;0;0;0;3;1;1;2
15;0;0;0;0;1;1;1;1;1;0;0;2;1;0;0;4;1;1
16;0;0;1;1;0;1;1;1;1;0;0;0;2;1;0;1;3;1
17;3;0;0;1;1;0;2;1;2;1;0;0;2;4;1;0;1;3
18;0;1;0;0;1;1;0;3;1;2;1;0;0;2;3;1;0;1
19;1;0;1;0;0;2;2;0;1;1;1;1;0;0;2;2;1;0
20;0;1;0;1;1;0;1;2;0;1;2;1;2;1;0;1;2;1
21;1;0;1;0;1;1;2;1;3;1;2;2;1;2;1;0;1;2
22;1;1;0;3;0;1;1;1;0;1;0;2;1;1;1;2;0;1
23;1;1;1;0;3;3;1;3;1;1;1;0;1;2;2;1;2;0
24;0;3;1;2;0;6;5;2;2;2;3;1;0;2;1;3;1;1
25;2;0;5;3;3;1;5;7;2;1;2;3;1;0;3;2;2;1
26;2;2;2;8;3;7;5;6;6;3;1;1;4;1;0;3;1;2
27;2;2;5;3;6;5;8;6;6;6;2;1;2;3;2;0;3;2
28;1;3;4;5;4;6;7;9;7;4;3;1;2;3;3;4;0;4
29;2;4;7;6;4;4;4;7;10;7;3;3;2;1;2;3;2;0
30;0;3;6;10;8;7;4;5;5;9;7;4;4;2;1;2;4;2
31;0;0;6;6;12;10;8;3;4;5;11;7;7;3;2;1;1;4
32;5;2;3;6;5;11;11;5;5;4;3;7;7;8;3;1;2;2
33;1;5;1;4;8;3;10;11;5;3;5;4;10;8;7;3;1;1
34;4;1;5;2;1;8;3;10;8;5;2;3;3;11;8;5;3;2
35;0;1;3;5;3;0;7;6;12;6;4;3;3;2;9;6;7;3
36;0;0;2;2;8;3;1;5;4;11;3;3;3;3;0;6;8;5
37;0;0;0;1;0;10;4;0;7;4;9;3;2;3;3;0;7;7
38;1;1;0;0;1;0;10;4;2;6;0;7;2;2;3;3;2;7
39;3;1;0;1;0;1;1;12;3;2;3;0;5;2;2;2;3;2
40;2;1;1;1;1;1;2;2;14;5;2;3;0;5;2;2;3;3
41;1;2;0;2;3;1;0;3;4;13;4;2;2;0;6;2;5;3
42;0;0;3;1;3;0;3;0;3;5;12;4;2;3;0;5;2;5
43;0;0;2;3;0;3;0;3;2;3;2;10;1;2;3;0;7;2
44;1;0;2;1;4;0;3;0;2;2;3;2;10;1;1;2;0;6
45;2;1;0;2;1;4;2;3;0;2;1;4;2;11;2;2;2;0
46;1;1;2;2;1;1;7;2;2;0;2;1;4;2;9;2;2;2
47;0;1;1;2;2;0;1;7;2;1;0;2;2;5;2;8;0;2
48;0;0;1;1;2;2;0;0;7;1;1;0;2;2;5;1;7;1
49;1;0;0;2;2;2;3;0;0;5;5;1;0;2;3;5;1;8
50;0;2;0;0;0;2;3;3;0;0;6;5;1;0;1;1;6;1
51;0;0;2;0;0;0;3;4;3;0;0;6;5;2;0;2;1;4
52;1;0;0;2;0;0;1;2;4;3;1;1;4;4;1;0;2;1
53;0;0;0;0;1;0;0;1;2;4;3;1;1;3;4;1;0;2
54;3;0;1;0;0;1;0;1;1;1;3;3;1;1;3;5;1;0
55;0;3;0;2;0;0;1;0;0;1;1;1;3;2;1;3;4;1
56;0;0;2;0;1;0;1;1;0;0;1;1;2;3;2;1;1;4
57;1;0;0;3;0;1;0;1;1;1;0;1;2;2;2;3;1;1
58;0;1;1;0;3;0;1;0;1;2;0;0;1;2;4;2;2;2
59;1;0;1;1;0;3;0;0;0;1;2;0;2;2;1;4;2;1
60;1;1;0;2;1;0;3;0;0;1;1;2;1;3;2;1;3;5
61;0;1;1;0;2;1;0;3;0;0;2;1;2;1;3;2;2;2
62;0;0;2;2;0;2;1;0;3;1;1;1;1;2;2;3;2;1
63;0;0;0;3;1;0;2;1;0;4;1;1;1;1;2;2;2;2
64;0;0;0;0;3;1;0;1;0;0;3;1;1;1;1;1;1;2
65;0;0;1;0;0;3;1;0;0;0;0;3;0;1;1;1;1;1
66;1;0;1;1;0;0;4;1;0;0;0;0;3;0;1;2;1;1
67;1;1;0;1;1;0;1;3;1;0;0;1;0;3;0;1;2;1
68;0;1;0;0;1;1;0;2;3;1;0;1;0;0;3;0;1;2
69;0;0;1;0;0;1;1;1;2;3;1;0;2;0;0;3;0;1
70;0;0;0;1;0;0;1;1;1;1;3;1;0;2;0;0;4;0
71;0;0;0;0;1;0;0;1;1;0;1;3;1;0;1;0;0;4
72;0;0;0;0;1;1;0;0;1;1;0;0;3;1;0;1;0;0
73;0;0;0;0;0;1;0;0;0;1;1;0;0;3;1;0;1;0
74;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3;1;0;1
75;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;3;1;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1
77;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2
78;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
79;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;59;61;96;127;141;159;187;192;205;193;173;164;168;174;167;155;156;151
