"Popolazione per età, vista per singola area - Comune: 054006 - Cannara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cannara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;112;172;202;224;227;285;356;369;394;394;382;419;400;384;392;424;444
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;5;1;2;1;3;7;1;3;5;3;1;3;4;3;3
1;1;1;1;2;6;1;4;2;3;4;1;5;1;4;1;4;6;2
2;1;2;1;1;1;5;1;4;3;3;3;2;6;2;4;1;4;5
3;0;1;2;1;2;2;5;1;4;4;2;1;2;5;2;1;1;4
4;0;0;1;2;2;2;2;5;0;3;5;2;1;0;4;2;1;1
5;0;0;0;1;3;2;2;2;5;0;2;6;1;1;0;4;2;1
6;0;0;0;0;1;3;2;2;2;7;0;2;6;1;2;1;6;2
7;0;1;0;0;1;1;4;2;2;3;5;0;2;6;1;2;1;7
8;0;0;1;0;0;2;1;4;2;6;3;4;0;2;6;0;3;1
9;1;0;1;1;0;0;2;3;3;4;4;3;3;0;1;3;0;2
10;1;1;0;1;1;0;0;4;5;3;4;5;3;2;0;1;3;1
11;1;1;0;0;1;1;2;0;4;6;3;3;4;3;3;1;1;4
12;1;1;2;0;0;0;1;2;0;4;6;3;2;4;3;3;1;1
13;0;1;1;3;0;0;0;2;2;2;3;5;4;2;4;3;3;1
14;0;0;1;2;3;0;0;0;3;2;4;3;5;4;2;2;3;3
15;2;0;0;1;2;4;0;0;1;3;3;2;3;7;4;2;2;3
16;0;2;0;1;1;0;5;1;1;1;2;3;2;3;7;4;2;3
17;0;0;2;1;1;2;0;6;1;2;0;2;4;2;3;6;4;2
18;2;0;0;3;1;1;3;0;5;1;3;0;2;3;2;3;7;4
19;0;2;0;0;4;1;2;1;2;4;1;4;1;1;4;2;3;6
20;0;0;2;0;0;4;2;3;1;2;4;1;5;1;1;5;2;3
21;4;1;0;2;0;0;3;3;2;1;3;3;1;3;1;2;4;2
22;0;4;3;1;3;0;0;1;1;3;1;4;2;1;1;0;2;4
23;0;0;4;3;2;4;0;1;4;1;4;1;5;2;2;1;1;2
24;1;0;1;5;3;2;5;1;3;4;1;3;2;3;1;2;1;1
25;1;1;1;3;4;3;2;6;1;3;4;0;4;2;1;1;1;1
26;0;2;4;2;4;5;6;3;7;1;0;3;1;4;3;3;2;1
27;1;0;3;4;3;4;5;8;1;7;1;0;5;0;5;5;5;1
28;0;2;2;2;3;1;2;10;10;1;7;0;0;5;0;5;4;6
29;0;0;2;4;3;2;2;6;10;9;1;5;0;0;3;0;5;3
30;2;0;2;1;6;4;3;4;6;6;6;1;5;1;0;3;0;5
31;1;2;2;0;0;7;6;3;5;6;6;6;2;4;2;1;3;1
32;3;2;5;3;1;2;5;6;3;3;5;6;5;2;5;2;3;4
33;3;2;3;5;4;1;1;7;3;1;1;6;6;7;2;5;2;2
34;1;4;3;5;5;4;4;1;6;3;2;1;5;6;6;0;6;3
35;2;1;5;1;4;5;2;5;2;7;3;1;0;5;6;6;1;5
36;0;3;1;6;1;4;4;2;6;3;7;3;2;0;3;5;6;1
37;0;0;4;4;6;2;5;5;2;6;1;7;3;1;0;3;5;6
38;2;0;0;4;5;5;2;4;3;3;6;0;7;4;3;2;3;6
39;1;2;2;0;3;5;5;2;5;3;3;8;0;7;4;3;2;3
40;0;2;3;2;0;3;6;4;3;5;2;2;9;2;9;4;4;3
41;0;0;4;3;2;0;3;6;4;4;6;2;3;7;3;8;5;4
42;2;0;1;4;3;3;1;3;6;4;2;5;2;3;7;5;8;4
43;1;1;0;0;2;2;5;1;1;5;3;3;7;2;2;8;4;7
44;0;2;1;2;0;2;1;5;0;2;6;3;3;7;2;2;5;4
45;1;0;2;1;2;0;3;1;6;2;2;6;3;3;7;1;2;5
46;0;2;0;3;1;1;0;3;1;6;3;2;6;3;2;5;1;3
47;1;2;0;0;3;0;4;2;2;1;5;1;2;5;3;2;4;1
48;2;1;2;0;1;4;0;4;2;2;1;6;3;2;5;1;2;4
49;0;2;1;2;0;1;4;0;4;2;2;0;6;3;1;5;1;2
50;0;0;2;1;2;0;1;2;0;2;2;2;0;4;3;1;5;1
51;0;0;0;2;1;2;0;1;2;0;2;2;1;0;4;3;1;5
52;1;0;0;0;2;1;2;0;1;2;1;2;2;1;0;5;3;1
53;2;1;1;0;0;2;1;2;0;1;2;1;0;2;2;0;5;3
54;0;2;1;1;0;0;2;1;1;1;1;1;3;0;2;2;1;5
55;0;0;2;1;1;0;0;1;1;2;1;1;1;4;0;2;3;1
56;0;0;0;2;1;1;0;1;1;1;2;3;1;1;4;1;2;3
57;0;0;0;0;2;0;1;1;1;1;1;2;3;1;1;4;0;2
58;0;0;0;0;0;2;1;1;1;1;0;1;1;2;1;1;3;0
59;0;0;0;0;0;0;2;1;1;0;1;0;1;0;2;1;1;2
60;0;0;0;0;0;0;0;2;1;1;0;1;0;1;0;2;1;1
61;0;0;0;0;0;0;0;0;2;0;1;0;1;0;1;0;2;1
62;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;1;0;2
63;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;1;1;0
64;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1;1
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1
67;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;44;56;84;104;114;117;139;168;178;185;173;169;178;170;174;175;187;188
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;1;3;2;3;3;6;3;4;3;2;1;3;1;2
1;1;0;0;3;1;1;4;3;3;4;7;2;6;2;1;1;2;2
2;1;1;0;0;3;1;3;5;1;4;3;6;3;5;1;2;1;3
3;1;2;2;0;0;3;2;5;5;1;5;2;7;4;5;1;2;1
4;1;1;2;2;0;0;2;2;3;6;1;3;1;6;3;3;1;2
5;1;1;1;2;2;0;0;2;4;3;7;1;4;1;5;3;3;2
6;0;1;1;1;2;2;0;0;2;6;3;8;1;3;1;4;3;3
7;3;0;1;0;1;2;2;0;0;2;3;3;8;1;3;1;3;3
8;0;3;0;1;0;1;2;2;0;1;2;4;4;7;2;1;1;6
9;1;0;3;0;1;0;0;3;3;1;1;0;3;4;5;2;2;2
10;1;2;0;3;1;1;0;0;3;2;1;0;0;2;4;4;2;2
11;0;1;2;0;3;0;1;2;0;3;2;1;0;1;1;3;6;2
12;1;0;1;1;0;3;0;1;1;0;3;2;1;0;1;0;5;6
13;1;1;0;1;1;0;2;0;1;1;0;3;2;1;0;1;0;6
14;0;1;1;0;1;1;0;2;0;1;1;1;2;2;1;0;1;0
15;1;0;2;2;0;0;1;0;2;0;0;2;1;2;4;1;0;1
16;1;1;0;4;2;0;0;0;0;2;0;0;1;1;2;4;1;0
17;3;1;1;1;5;2;0;1;0;0;3;0;1;0;1;2;4;1
18;0;2;2;0;3;5;2;1;1;0;0;3;0;1;0;0;3;3
19;1;0;2;2;1;3;7;5;1;4;0;2;4;1;1;0;3;3
20;0;0;0;2;2;2;2;8;5;2;7;0;2;3;2;1;1;2
21;0;0;0;0;2;1;4;2;8;6;2;8;0;2;1;3;2;1
22;0;1;0;0;2;4;3;4;2;6;6;3;10;0;2;1;3;2
23;0;0;1;0;0;2;4;4;6;3;6;6;4;11;1;2;1;3
24;3;0;0;0;0;0;1;6;5;7;2;4;7;4;8;2;2;2
25;0;3;0;1;0;0;1;3;4;5;6;3;6;4;4;8;2;3
26;2;1;5;0;1;0;0;2;2;4;6;6;5;7;0;3;8;2
27;1;2;4;6;0;0;0;0;2;2;4;3;7;5;5;2;3;8
28;2;1;3;3;7;2;1;4;2;2;3;4;0;7;4;5;2;4
29;3;2;3;2;4;7;5;4;3;4;3;3;4;1;7;4;5;2
30;2;3;4;3;5;4;7;7;5;3;5;2;3;4;1;5;5;6
31;0;3;4;4;2;5;7;4;7;5;3;2;4;3;3;2;5;5
32;0;1;3;6;4;2;7;7;5;5;5;4;3;4;2;4;1;5
33;2;0;0;2;7;5;1;11;6;5;3;5;5;3;5;2;4;1
34;1;2;2;2;2;8;7;4;10;6;6;3;6;5;3;4;3;7
35;1;2;5;2;0;3;6;5;2;11;6;6;4;6;5;6;4;3
36;0;1;3;5;1;0;2;7;3;3;12;7;6;4;4;5;6;6
37;2;0;2;4;5;0;1;3;9;4;0;9;5;6;4;4;5;7
38;0;3;3;3;4;5;3;1;4;7;4;0;9;5;6;3;4;4
39;2;0;3;3;4;5;5;3;3;3;9;5;0;9;4;4;3;5
40;0;2;2;3;2;1;7;5;2;7;4;7;4;0;8;6;5;3
41;0;0;3;4;3;3;1;10;5;4;6;4;6;3;0;9;4;4
42;3;0;1;2;3;2;6;1;9;6;3;6;7;9;3;3;9;5
43;0;2;1;0;4;3;4;6;1;8;7;2;6;8;11;3;4;10
44;1;0;2;2;0;4;2;5;8;1;8;8;2;6;5;9;4;4
45;2;1;0;1;2;0;3;4;6;7;1;8;8;2;8;4;9;4
46;1;2;1;2;1;2;0;3;2;4;9;1;10;6;3;7;6;9
47;1;1;2;1;2;1;7;0;3;0;4;7;1;9;7;5;6;7
48;0;1;2;5;1;2;1;7;0;4;0;4;7;1;8;7;4;6
49;0;0;1;2;5;0;2;0;5;1;3;0;3;4;0;8;7;5
50;0;0;0;1;2;4;2;1;0;6;4;2;0;2;4;1;10;8
51;1;0;0;0;1;1;5;3;2;1;6;4;1;0;0;3;2;10
52;0;1;0;0;0;1;1;5;0;2;2;8;5;1;0;1;4;1
53;0;0;2;0;0;0;4;2;5;1;2;2;8;5;1;0;2;4
54;0;0;0;1;0;0;0;4;5;3;1;1;4;9;2;1;1;2
55;0;0;0;0;1;0;0;1;4;4;3;1;1;4;9;2;3;1
56;0;0;0;0;0;1;0;0;1;3;4;3;2;1;5;9;3;2
57;0;0;0;0;0;0;1;0;1;0;4;5;2;3;1;4;7;3
58;0;0;0;0;0;0;0;1;1;1;1;3;5;2;3;1;3;7
59;1;0;0;0;0;0;0;0;1;1;0;1;5;3;2;3;3;3
60;0;1;0;0;0;0;1;0;0;1;1;0;1;3;3;3;3;3
61;0;0;1;0;0;0;0;1;0;0;1;1;0;1;3;3;1;1
62;0;0;0;1;0;0;0;1;1;0;0;1;1;0;3;3;5;1
63;0;1;0;0;1;0;0;0;1;1;0;1;1;1;0;3;2;5
64;0;0;1;0;0;1;0;0;0;1;1;0;1;1;0;0;3;3
65;0;0;0;1;0;0;1;0;0;0;1;1;0;2;1;0;1;3
66;0;0;0;0;1;0;0;1;0;1;0;0;2;0;2;1;0;1
67;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;3;1;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;3;2
69;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
77;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
78;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;56;88;98;110;110;146;188;191;209;221;213;241;230;210;217;237;256
