"Popolazione per età, vista per singola area - Comune: 027015 - Fossalta di Piave"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fossalta di Piave"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;156;230;276;304;343;348;370;407;402;426;456;465;471;434;411;400;403;403
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;5;6;4;0;7;4;3;8;3;2;5;4;0;6;4;3
1;2;1;3;3;6;4;0;7;3;2;8;4;3;5;4;1;5;5
2;0;2;1;3;3;6;3;1;8;2;1;7;3;3;3;1;0;4
3;0;1;2;0;3;2;4;3;3;5;2;1;6;4;3;1;1;2
4;0;1;1;2;2;3;2;4;3;2;5;2;1;5;4;2;1;2
5;0;0;2;1;4;3;3;3;4;6;3;7;2;2;5;4;2;2
6;4;2;0;2;1;3;3;3;3;4;6;3;7;2;2;7;4;3
7;1;3;2;1;2;2;4;3;2;4;4;5;1;7;1;1;6;3
8;0;1;2;2;1;2;2;4;4;3;6;4;6;1;7;1;1;4
9;0;1;1;3;2;1;2;3;4;4;3;4;4;6;1;6;1;1
10;1;0;1;1;3;2;1;2;3;4;5;3;5;3;6;1;6;0
11;0;2;1;1;1;3;2;1;2;2;4;5;3;5;3;3;1;4
12;1;1;2;1;1;2;4;2;1;1;3;5;6;1;5;3;3;2
13;1;0;1;4;1;1;3;2;0;1;1;4;9;4;1;3;4;3
14;3;2;0;1;4;0;1;3;3;0;1;2;4;9;2;1;3;3
15;0;1;0;0;1;5;1;1;3;4;1;2;3;4;9;2;0;3
16;1;1;1;1;0;1;6;2;0;3;4;1;1;2;4;6;2;0
17;1;2;0;2;2;0;1;7;2;1;3;5;1;1;2;3;6;3
18;0;1;1;0;1;2;0;1;7;4;2;3;6;2;1;3;3;5
19;0;0;0;1;1;1;2;1;1;6;5;2;3;4;2;1;2;3
20;1;1;2;1;1;1;2;2;3;1;6;4;2;3;4;2;1;2
21;0;1;3;2;2;2;0;2;0;3;2;7;4;2;3;4;2;2
22;1;1;0;3;1;2;2;1;1;0;2;2;7;4;2;3;3;2
23;3;4;1;3;4;1;3;2;1;3;1;2;2;3;3;1;1;3
24;2;6;6;0;4;0;4;3;3;1;4;1;2;2;3;3;1;1
25;3;1;4;6;3;2;2;4;3;3;2;4;2;1;0;3;2;1
26;3;4;5;4;3;2;3;1;1;1;5;2;4;2;1;1;2;2
27;2;4;4;7;5;3;5;3;2;3;4;5;2;2;3;3;2;3
28;1;3;5;2;7;8;2;6;3;3;2;4;5;3;2;3;1;3
29;3;3;5;8;2;8;8;3;7;2;3;1;6;5;3;2;3;2
30;2;3;6;4;8;3;10;7;7;8;2;1;2;5;4;2;2;6
31;5;3;3;7;4;6;4;9;6;6;7;4;3;1;3;7;1;3
32;4;7;3;3;8;3;7;3;7;6;6;6;3;2;1;2;8;1
33;5;7;6;4;3;9;4;7;3;4;5;5;6;2;1;3;3;4
34;5;6;8;4;5;3;8;3;7;4;4;5;2;4;5;0;3;4
35;1;6;5;8;5;5;2;6;4;8;1;4;7;1;4;6;0;3
36;2;1;4;4;7;7;6;3;4;2;7;0;5;9;1;2;5;1
37;6;3;1;5;6;7;7;7;4;4;3;7;0;3;7;1;3;6
38;1;6;3;3;4;5;5;7;7;6;4;3;5;0;3;8;1;3
39;4;4;7;3;5;6;5;5;7;7;6;5;1;5;0;3;8;1
40;5;4;4;8;3;6;6;5;7;7;8;4;5;1;5;3;5;7
41;4;3;4;2;9;4;5;7;5;5;7;7;3;4;1;5;3;5
42;0;4;3;5;2;9;5;4;8;5;5;6;7;1;4;1;5;3
43;0;0;5;4;4;1;8;7;3;7;5;5;6;5;1;3;1;5
44;1;1;0;5;5;2;1;8;6;1;6;5;5;6;3;2;3;1
45;0;2;1;1;5;4;2;2;5;6;1;6;5;4;6;4;4;2
46;0;0;2;0;1;7;2;2;2;5;6;2;6;5;2;5;4;4
47;0;1;3;3;0;2;6;1;2;2;5;5;2;9;5;2;5;4
48;2;0;2;3;3;1;2;5;1;1;3;5;3;1;9;5;2;4
49;2;3;0;2;3;2;1;4;5;1;2;3;4;3;2;9;4;0
50;1;2;3;0;2;4;1;2;2;6;1;1;3;3;4;1;8;4
51;1;3;2;3;0;2;4;1;2;5;6;1;1;3;0;4;0;7
52;1;1;3;3;3;0;2;2;2;1;6;3;1;1;2;1;4;1
53;0;1;1;3;3;3;0;2;2;2;1;5;2;1;1;1;1;2
54;0;0;2;1;2;1;3;0;2;2;2;1;3;1;1;1;2;2
55;0;1;0;1;1;2;1;3;0;2;2;2;1;3;1;1;1;2
56;0;0;0;0;1;1;3;1;3;0;2;3;3;1;2;4;1;1
57;0;0;0;0;0;1;1;3;1;1;0;2;3;2;1;2;4;1
58;1;0;0;0;0;1;0;1;2;1;1;0;1;3;2;1;2;4
59;0;1;0;0;0;0;1;0;1;2;1;1;0;1;1;2;1;2
60;0;0;1;0;0;0;0;1;0;0;2;1;1;0;1;1;2;2
61;0;0;0;1;0;0;0;1;2;0;0;3;0;1;1;1;1;2
62;0;0;0;0;1;0;0;0;1;2;0;0;3;0;1;1;1;1
63;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;1;1;1
64;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;1;0
65;0;0;1;0;0;0;0;1;0;0;0;1;2;0;2;1;0;1
66;0;0;2;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0
67;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;1;1
68;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0;0;2
69;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;126;146;163;181;181;196;205;206;210;224;220;223;197;180;182;177;181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;3;2;9;4;2;5;3;4;3;7;3;3;6;4;3;5
1;3;7;5;3;1;10;4;2;5;4;3;4;8;6;3;8;3;3
2;2;3;7;5;2;1;8;5;6;8;5;4;2;5;6;3;9;3
3;1;2;1;7;5;3;1;7;5;7;7;5;4;3;5;3;3;8
4;3;0;2;1;7;5;2;2;7;4;7;7;4;4;3;2;3;3
5;0;3;0;2;1;7;4;3;3;8;4;7;3;3;4;3;2;4
6;0;0;3;1;3;2;7;4;5;3;7;4;8;4;3;2;2;2
7;0;0;0;4;1;3;3;7;4;2;3;6;4;8;3;1;2;3
8;0;3;0;1;4;1;3;3;6;3;3;3;4;4;8;2;1;2
9;0;0;3;0;1;4;1;3;3;5;4;3;3;4;4;6;2;1
10;2;1;0;4;0;1;4;1;3;2;5;4;4;2;3;5;7;1
11;1;1;2;0;4;0;1;3;0;2;2;5;3;1;2;1;4;7
12;0;1;0;2;0;5;0;0;3;0;2;1;5;2;2;2;1;3
13;1;4;1;1;3;0;5;1;0;3;1;2;1;6;1;2;2;1
14;0;3;4;2;1;3;0;5;1;0;3;1;2;0;4;1;2;2
15;0;1;2;4;2;1;1;0;4;2;0;3;1;2;0;3;1;3
16;1;2;1;2;3;2;2;1;0;4;3;0;3;1;2;0;4;1
17;1;2;1;1;2;3;2;2;0;2;5;3;0;4;1;2;0;3
18;1;1;1;1;1;2;3;2;3;0;2;5;3;0;3;1;0;1
19;0;2;1;2;1;1;2;3;2;6;0;5;4;3;0;4;1;0
20;0;1;2;1;2;2;1;1;3;2;6;0;8;4;5;0;4;1
21;0;0;4;2;1;3;5;5;1;3;3;6;4;7;0;6;1;3
22;1;3;0;4;1;1;1;3;6;4;3;4;6;3;10;0;7;2
23;3;0;2;0;3;2;1;2;4;9;4;2;4;8;1;8;0;6
24;2;5;1;3;3;5;3;0;3;4;9;5;1;2;7;1;7;2
25;2;1;8;2;4;3;5;4;1;4;7;12;3;3;2;5;1;6
26;1;5;3;6;2;4;4;6;6;1;5;7;11;2;3;2;6;2
27;3;1;5;2;6;1;4;4;8;7;2;5;6;8;2;2;2;4
28;2;2;1;6;2;5;2;5;5;7;9;1;5;6;6;1;2;1
29;2;3;2;1;6;6;6;7;5;3;9;10;1;5;6;5;2;2
30;3;3;3;4;3;6;6;7;6;5;2;8;9;1;7;7;5;1
31;5;7;2;4;4;2;7;8;4;4;5;2;6;6;2;5;6;5
32;3;5;9;2;7;4;5;6;7;4;6;6;2;8;8;3;6;5
33;0;4;5;9;3;6;4;5;5;8;3;8;7;3;8;8;3;5
34;0;0;7;7;9;3;6;3;4;4;9;3;8;5;2;9;8;3
35;2;1;2;5;7;7;3;5;4;5;3;9;4;7;4;3;8;7
36;1;1;1;2;4;4;5;5;5;4;6;3;9;2;8;4;3;9
37;2;1;2;3;3;4;5;7;4;6;3;6;4;8;2;6;8;3
38;4;2;0;1;2;3;5;4;5;3;4;2;6;4;7;2;6;7
39;0;4;2;0;2;4;1;5;3;6;2;2;2;6;5;5;3;7
40;2;1;1;1;0;1;5;1;5;4;6;2;2;3;7;2;6;1
41;0;3;4;1;1;0;1;5;1;5;3;6;5;1;3;7;2;6
42;0;0;3;3;3;1;0;2;5;1;5;3;5;4;1;3;7;2
43;2;0;0;3;4;2;3;1;1;6;2;4;3;4;4;2;3;4
44;1;2;0;0;1;4;2;4;1;1;8;2;2;3;2;4;2;3
45;1;1;3;0;0;1;4;3;3;1;0;9;2;3;1;2;2;2
46;0;1;1;3;0;0;1;5;3;3;1;0;9;4;3;1;2;3
47;2;0;3;1;1;1;0;2;3;6;3;1;0;6;3;4;1;2
48;2;3;0;3;2;0;3;0;2;3;5;3;1;1;6;3;4;2
49;0;1;5;1;3;1;0;1;0;2;3;4;3;1;1;6;3;4
50;0;2;2;4;1;3;1;0;1;2;2;3;2;3;2;1;5;2
51;0;0;1;3;5;1;3;3;0;0;3;2;4;2;3;2;1;3
52;0;0;0;1;2;4;1;4;2;0;1;2;5;1;2;3;3;1
53;1;0;0;0;3;2;4;1;4;2;0;0;2;5;0;2;3;4
54;0;1;0;0;0;3;2;4;1;5;3;1;3;2;4;0;2;3
55;0;0;2;0;0;0;0;3;2;2;5;4;2;3;2;6;0;2
56;0;0;1;2;1;0;0;0;0;0;2;5;4;2;4;1;7;3
57;0;0;1;1;3;2;0;1;1;0;0;2;6;4;1;4;2;6
58;0;0;0;0;1;2;2;2;1;1;0;1;2;6;3;4;2;3
59;0;0;0;0;0;1;2;0;1;2;1;0;1;3;6;3;2;1
60;0;0;0;0;0;0;1;2;0;1;1;1;0;1;2;6;4;3
61;0;0;1;0;0;0;0;2;2;0;1;1;0;1;1;1;7;2
62;0;0;2;0;0;0;0;0;0;3;0;1;0;2;2;0;1;5
63;1;0;0;2;0;0;0;0;0;0;3;0;1;1;2;1;1;3
64;0;0;0;0;2;0;0;0;0;0;0;3;0;1;0;2;2;2
65;0;0;1;0;1;1;0;0;0;0;0;0;2;0;1;1;1;2
66;0;0;1;1;0;1;1;0;0;0;0;0;0;2;0;2;1;1
67;0;0;0;1;1;0;1;1;0;0;0;0;0;0;2;0;2;1
68;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;3;1;2
69;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;2;0
70;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;2
71;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;104;130;141;162;167;174;202;196;216;232;245;248;237;231;218;226;222
