"Popolazione per età, vista per singola area - Comune: 022111 - Malosco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Malosco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;34;30;34;60;66;69;75;86;92;93;98;102;94;87;80;65;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;1;2;3;0;3;1;0;1;1;2;1;0;0
1;1;1;0;0;1;2;1;2;3;0;2;1;0;1;0;1;1;0
2;0;1;1;0;1;1;2;1;2;3;0;1;1;0;1;0;1;1
3;0;0;1;0;0;1;1;2;1;2;3;0;1;0;0;1;0;2
4;0;0;0;1;0;0;1;1;2;1;2;4;0;1;0;0;1;0
5;0;0;0;0;2;0;0;1;1;2;1;1;4;0;1;0;0;1
6;0;0;0;0;1;1;0;0;1;1;2;2;2;2;0;0;0;0
7;0;0;0;0;0;1;1;0;0;2;1;2;2;2;3;0;0;0
8;1;0;0;0;1;0;1;1;0;0;2;0;3;1;1;3;0;0
9;1;1;0;0;0;1;0;1;1;0;0;2;0;2;1;1;3;1
10;0;1;0;0;1;0;1;0;1;1;0;1;2;0;2;1;0;2
11;0;0;1;0;0;2;0;1;1;1;1;1;1;2;0;2;1;0
12;1;0;0;1;1;0;2;0;1;1;1;1;1;4;2;0;1;1
13;0;0;0;0;1;1;0;1;0;1;1;1;1;1;4;3;0;1
14;0;0;0;0;0;1;1;0;1;0;1;1;1;1;1;4;2;0
15;0;0;0;0;0;0;1;1;0;2;0;1;1;1;0;1;3;2
16;0;0;0;0;0;1;0;1;2;0;1;0;1;1;0;0;1;2
17;0;0;0;0;0;0;1;0;2;2;0;1;0;1;1;0;0;1
18;0;0;0;0;0;0;1;0;0;1;2;0;1;0;1;0;0;0
19;0;1;0;0;0;0;0;0;0;0;1;2;0;2;0;1;0;0
20;0;0;1;0;0;0;0;0;0;0;0;1;2;0;2;0;1;0
21;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;2;0;1
22;1;0;0;0;1;0;0;1;0;0;1;0;0;1;2;0;2;0
23;2;1;0;0;1;1;0;2;1;0;0;1;0;0;1;1;0;1
24;0;3;1;0;0;1;1;0;2;1;0;0;1;1;0;1;1;0
25;1;0;3;1;0;0;1;1;0;2;1;0;0;0;1;0;1;1
26;1;2;0;3;1;0;0;1;1;0;3;0;0;0;0;1;0;0
27;0;1;3;0;3;3;0;0;1;1;0;4;0;0;0;0;1;0
28;0;0;1;2;0;3;1;1;0;2;1;0;3;0;0;0;0;0
29;0;1;0;1;3;0;3;1;0;0;2;1;0;1;0;0;0;0
30;1;0;1;1;1;5;0;3;1;0;0;2;1;0;1;0;0;0
31;0;1;0;1;1;1;5;1;4;1;0;0;1;1;0;1;0;0
32;1;0;1;0;1;1;1;5;1;4;1;0;0;0;1;0;1;0
33;2;1;0;0;0;0;2;1;5;1;4;1;0;0;0;1;0;1
34;0;2;0;0;0;0;0;1;1;5;1;4;1;0;0;0;1;0
35;1;0;0;1;0;1;0;0;1;1;4;2;3;1;0;1;0;1
36;0;1;0;0;1;0;1;0;0;1;1;3;2;3;1;0;0;0
37;0;0;1;0;1;0;1;0;0;0;1;1;3;0;2;1;0;0
38;0;0;1;1;0;1;0;1;0;0;0;2;1;2;0;1;0;0
39;0;0;0;0;1;0;1;0;0;0;0;0;2;1;2;0;1;0
40;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;1;0;1
41;1;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0
42;0;1;0;0;0;0;0;0;2;1;0;1;0;0;0;1;1;1
43;0;0;1;0;0;0;0;0;0;1;1;0;1;0;0;0;1;1
44;0;0;0;1;1;0;1;0;0;0;1;1;0;1;0;0;0;1
45;0;0;0;0;1;1;0;1;0;0;0;1;1;1;1;0;0;0
46;0;0;0;0;0;1;1;0;1;0;1;0;1;1;1;1;0;0
47;0;0;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;0
48;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;1
49;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;1
50;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2
51;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1
53;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
54;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;0
55;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1
56;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0
57;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1
58;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;20;18;17;31;36;39;41;45;49;50;52;51;46;42;38;31;30
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;2;2;1;1;2;2;1;2;1;1;1;0;0
1;1;0;0;0;1;1;1;2;1;1;2;2;1;1;1;1;1;0
2;0;1;0;0;0;2;1;1;2;1;1;2;2;0;1;1;1;1
3;0;0;0;0;0;0;3;1;1;2;1;2;1;2;0;1;0;1
4;0;0;0;0;0;0;0;3;1;1;2;1;2;0;2;0;1;0
5;1;0;0;0;0;0;0;0;3;1;0;2;1;1;0;2;0;1
6;0;1;0;0;1;0;0;0;0;3;1;0;2;1;1;0;1;0
7;0;0;1;0;0;1;0;0;0;0;3;1;0;1;1;1;0;1
8;0;0;0;1;0;0;1;0;0;0;0;4;1;0;0;1;1;0
9;0;0;1;0;1;0;0;1;0;0;0;0;6;1;0;0;1;1
10;0;0;0;1;0;0;0;0;1;0;0;0;0;5;1;0;0;1
11;0;0;0;0;1;0;0;0;0;1;0;0;0;0;5;1;0;0
12;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;4;0;0
13;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;3;1
14;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;3
15;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0
19;0;1;0;0;2;1;1;0;0;0;2;0;1;0;0;1;1;1
20;0;0;1;1;0;2;1;1;1;0;0;2;1;1;0;0;1;1
21;0;1;0;0;2;0;2;2;1;1;0;0;2;1;1;0;0;0
22;0;0;0;0;0;2;0;4;1;1;2;0;1;0;1;0;0;0
23;0;0;0;0;0;0;1;0;3;1;0;2;0;1;0;1;0;0
24;1;0;0;0;0;0;0;2;0;3;0;0;0;0;1;0;1;0
25;0;2;0;1;1;0;0;0;2;0;3;0;0;0;0;1;0;1
26;1;1;2;0;2;2;0;0;0;2;0;3;0;0;0;0;1;0
27;0;1;1;1;0;1;2;1;0;1;2;0;3;0;1;0;0;1
28;2;0;0;1;4;0;1;2;1;0;2;1;0;2;0;1;0;0
29;1;2;0;2;1;3;0;1;2;1;0;2;0;0;1;0;0;0
30;0;1;0;0;3;0;3;0;2;2;1;0;2;0;0;1;0;0
31;1;0;1;0;0;3;0;2;0;2;2;1;0;2;0;0;2;0
32;0;1;0;2;0;0;3;0;2;1;2;2;0;0;2;0;0;2
33;1;0;1;0;2;0;0;3;2;2;1;2;2;0;0;2;1;0
34;0;1;1;0;0;0;0;0;3;2;2;2;1;2;0;0;2;1
35;0;0;1;1;0;0;0;0;0;2;1;2;2;1;2;0;0;2
36;0;0;0;1;1;0;0;0;0;0;1;1;2;2;1;2;0;0
37;1;0;0;0;1;1;0;0;0;0;0;1;1;2;2;0;1;0
38;0;0;0;0;0;1;1;0;0;0;0;0;1;2;1;2;0;1
39;0;0;0;0;0;0;1;1;0;1;0;0;1;1;2;1;2;1
40;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;1;1
41;0;0;0;0;0;2;0;0;1;0;1;1;0;0;0;1;2;1
42;0;0;0;0;0;0;2;0;1;0;0;1;2;0;0;0;1;2
43;0;0;0;2;0;0;0;1;0;1;0;0;1;4;1;0;0;1
44;0;0;0;0;2;0;0;0;1;0;1;0;0;1;3;1;0;0
45;0;0;0;0;0;2;0;0;0;1;0;1;0;0;1;3;1;0
46;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;2;1
47;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1;2
48;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1
49;0;0;0;0;0;2;0;0;1;1;0;0;0;2;0;0;0;0
50;0;0;0;0;0;0;2;0;0;1;2;0;0;1;2;0;0;0
51;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;2;0;0
52;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;2;0;0;0;3;0;0;0;0
54;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
55;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0
56;1;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;1;0
57;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
58;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
59;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
60;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;14;12;17;29;30;30;34;41;43;43;46;51;48;45;42;34;34
