"Popolazione per età, vista per singola area - Comune: 040004 - Borghi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borghi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;70;80;94;100;119;119;131;152;182;176;184;206;208;226;212;213;228;251
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;3;0;0;1;1;3;1;0;2;0;1;2;3;0
1;0;0;0;0;0;1;0;1;1;1;3;2;0;2;0;3;4;3
2;0;0;0;0;0;0;2;0;1;1;0;4;3;0;2;0;2;3
3;0;0;0;0;0;0;0;2;0;1;1;0;4;3;0;0;0;2
4;0;0;0;0;0;0;2;0;3;0;1;1;2;6;3;0;0;0
5;1;0;0;0;0;0;0;1;0;4;1;1;1;2;5;4;0;0
6;0;1;0;0;0;1;0;0;2;0;4;1;1;1;2;5;4;1
7;0;0;1;0;1;0;1;0;0;3;0;4;1;1;1;2;4;2
8;0;0;0;1;0;1;0;1;0;0;3;0;4;1;1;0;1;4
9;3;0;0;0;1;0;1;0;0;1;0;3;0;4;1;1;0;1
10;0;3;0;0;0;2;0;1;1;0;1;1;3;0;3;1;1;0
11;0;0;2;0;0;0;2;0;1;1;0;1;1;2;0;2;1;1
12;1;0;0;2;0;0;0;1;0;0;1;0;1;1;1;1;2;1
13;1;2;0;0;4;0;0;0;1;2;0;1;2;1;1;0;0;2
14;0;2;2;0;0;4;0;0;0;1;2;0;1;2;1;1;1;0
15;1;0;0;2;0;0;4;0;1;0;0;2;0;1;1;1;0;1
16;1;1;0;0;2;0;0;3;0;1;0;0;1;0;1;1;1;0
17;0;0;1;0;0;1;0;1;3;0;1;0;0;1;0;1;1;1
18;0;0;0;0;0;0;1;0;1;3;0;1;0;0;1;0;1;0
19;1;0;0;0;0;0;0;1;0;1;4;0;2;0;0;0;0;4
20;0;0;0;0;0;0;2;0;2;0;1;4;0;2;0;0;0;1
21;0;0;0;0;1;0;0;3;0;2;0;1;3;0;1;0;0;1
22;0;1;0;0;0;0;0;0;3;1;2;0;2;3;0;1;0;2
23;0;0;1;1;0;0;0;0;1;3;1;2;2;2;3;0;1;1
24;0;0;0;0;0;0;1;2;0;4;4;1;0;2;2;3;0;4
25;0;0;0;2;0;0;1;2;1;0;3;6;0;1;0;2;3;1
26;0;0;1;3;3;0;0;2;2;1;1;5;3;0;0;1;2;2
27;0;1;1;2;6;0;0;0;2;2;1;1;3;4;0;1;2;2
28;0;0;1;2;0;4;0;0;0;1;2;2;1;3;4;0;1;3
29;3;0;3;0;2;0;4;0;0;1;1;2;3;1;4;4;0;3
30;0;5;1;4;0;1;0;5;3;0;1;1;3;2;3;4;3;3
31;1;1;5;1;4;0;1;2;3;0;2;1;0;1;3;3;5;3
32;1;2;1;2;2;4;0;0;2;2;1;3;0;1;2;1;6;6
33;3;2;2;1;2;2;3;0;0;0;1;1;4;0;0;1;0;4
34;2;3;2;2;1;3;1;3;0;0;1;3;0;3;0;4;2;2
35;1;2;3;2;2;3;2;2;3;0;0;3;4;3;3;1;5;2
36;2;1;2;5;1;1;3;4;1;3;0;1;4;3;2;2;0;6
37;1;1;1;1;3;1;3;3;5;1;4;1;0;6;4;4;2;0
38;2;0;2;1;1;3;0;4;2;3;1;4;0;0;1;3;4;5
39;2;3;0;2;1;1;3;0;4;2;4;1;4;0;0;3;3;4
40;3;2;2;0;3;3;1;3;1;3;3;5;2;4;0;0;4;2
41;1;2;2;2;0;3;3;1;3;1;2;3;4;3;4;1;0;3
42;1;1;2;3;2;0;3;2;2;2;1;2;3;5;6;2;1;0
43;1;1;1;0;3;2;1;1;2;3;1;0;1;3;4;5;2;4
44;0;1;1;0;0;2;2;0;0;1;3;1;1;1;3;5;5;2
45;2;0;1;1;0;0;0;2;1;0;1;2;1;1;1;3;6;5
46;0;2;0;0;2;0;0;0;1;0;0;1;2;2;1;1;3;5
47;1;1;2;0;0;2;0;1;0;1;0;0;0;2;2;1;1;3
48;0;1;1;3;0;0;2;1;1;0;1;0;0;1;1;3;2;1
49;0;0;2;1;3;0;0;2;1;1;1;1;1;0;1;2;2;2
50;1;0;0;2;2;3;0;0;3;1;1;1;1;1;0;1;2;1
51;0;1;0;0;2;1;5;0;0;3;1;1;1;1;1;0;1;2
52;0;0;1;0;0;2;1;5;0;0;3;1;0;1;1;1;0;1
53;0;0;1;0;0;0;2;1;5;0;0;3;1;0;1;0;1;0
54;0;0;0;1;0;0;0;2;1;5;0;0;2;1;0;1;0;1
55;0;0;0;0;1;0;0;0;2;1;5;0;0;2;1;0;1;0
56;0;0;0;0;0;1;0;0;0;2;1;5;0;0;1;1;1;2
57;0;0;0;0;0;0;1;0;0;0;2;1;5;0;0;1;1;1
58;0;0;0;0;0;0;0;1;0;0;0;2;1;4;0;0;1;1
59;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0
61;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;43;48;49;58;53;61;70;76;75;82;96;93;100;92;99;107;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;2;0;1;2;3;0;1;0;0;0;1;3;1;3
1;0;0;1;1;0;3;0;0;4;2;0;2;0;0;0;2;3;1
2;0;0;0;1;1;0;3;0;0;4;3;1;2;0;0;0;2;3
3;1;0;1;0;3;1;0;4;1;0;4;3;0;2;0;0;0;1
4;1;1;0;0;0;3;1;0;4;1;0;3;4;0;2;0;0;0
5;1;2;0;0;0;0;3;1;0;1;1;0;3;4;2;0;0;1
6;0;1;1;0;0;0;1;2;1;0;1;2;1;3;3;1;1;0
7;1;0;1;0;0;0;0;2;2;0;0;1;1;1;1;1;1;0
8;1;1;0;1;0;0;1;0;2;1;0;0;1;1;1;1;1;1
9;0;2;1;1;2;0;0;2;1;2;0;0;0;1;2;2;0;2
10;0;0;2;1;1;2;1;0;2;2;2;0;0;0;0;0;1;0
11;1;0;0;1;0;1;1;1;0;2;2;2;0;0;0;0;0;1
12;0;1;0;1;2;0;0;0;1;0;2;2;2;0;0;0;0;1
13;0;0;1;0;1;2;0;0;1;1;0;2;1;2;0;0;0;0
14;1;0;0;0;0;2;1;0;0;0;2;0;2;1;1;0;0;0
15;2;1;0;0;0;0;2;0;0;0;0;2;1;3;1;1;0;0
16;1;2;1;1;0;1;0;2;0;0;0;0;2;1;1;1;1;0
17;0;2;2;1;1;0;3;0;2;0;1;0;0;1;1;0;1;2
18;0;0;2;2;1;1;0;2;0;1;1;1;0;1;1;1;0;2
19;0;0;0;2;1;1;1;0;2;1;1;1;2;0;1;1;1;0
20;0;0;0;0;3;0;1;2;0;3;2;3;0;1;1;1;1;1
21;0;0;0;0;0;0;0;1;4;0;2;2;2;0;0;1;2;3
22;0;0;0;0;0;0;0;0;3;4;1;2;1;3;0;0;1;2
23;0;0;0;1;0;0;0;0;3;3;4;1;1;1;2;2;0;3
24;0;0;0;1;1;0;0;0;1;1;2;3;2;3;1;2;2;0
25;0;0;1;2;2;4;0;1;1;1;1;2;2;2;3;1;3;3
26;2;0;2;1;3;2;4;1;2;1;1;2;2;2;2;4;1;3
27;1;3;0;2;2;4;1;4;1;1;2;3;5;2;2;1;3;2
28;0;1;3;0;3;3;5;1;2;2;0;2;3;6;1;1;1;4
29;1;1;2;3;0;1;3;6;1;0;2;1;2;4;5;2;1;1
30;0;1;1;4;3;0;3;5;7;2;0;3;2;2;2;5;5;1
31;2;0;2;1;4;3;0;4;6;4;0;1;6;3;3;1;6;2
32;1;1;0;1;1;4;1;2;5;7;4;1;1;7;6;3;2;5
33;0;1;1;1;0;2;2;3;2;6;8;4;1;1;9;5;5;3
34;4;0;1;1;0;0;4;4;3;2;6;7;2;1;2;7;6;2
35;1;3;0;0;3;0;1;3;5;2;1;7;8;2;1;1;6;4
36;0;1;4;0;0;3;1;1;3;4;2;1;7;9;1;0;1;5
37;1;0;2;4;1;0;3;1;1;4;4;1;1;8;5;1;0;2
38;2;1;0;1;4;1;1;3;1;1;4;5;1;1;8;3;1;0
39;2;2;0;0;1;1;1;1;3;2;1;4;4;1;1;11;5;2
40;0;2;3;0;0;1;1;0;1;5;3;0;3;6;1;1;8;6
41;2;0;1;2;0;0;2;1;0;1;4;4;0;4;5;2;1;5
42;0;2;0;0;4;0;0;2;1;0;1;4;6;0;2;4;2;1
43;0;0;2;0;0;5;0;2;2;2;0;1;3;5;0;1;3;1
44;1;0;0;2;0;0;1;1;2;3;2;0;2;2;3;0;1;4
45;0;1;0;1;2;1;0;1;3;2;4;2;0;3;2;3;0;1
46;1;0;2;0;1;2;1;0;1;2;2;4;1;2;3;2;3;1
47;0;1;1;2;0;1;2;1;0;1;1;1;4;1;2;2;2;4
48;0;0;1;1;2;0;1;0;1;0;1;1;2;3;1;2;1;2
49;0;0;0;1;1;2;0;0;0;1;0;1;1;2;3;1;3;1
50;0;0;0;0;1;1;2;1;0;0;1;0;1;0;2;6;0;2
51;0;0;0;0;0;1;1;4;1;0;0;1;0;2;3;3;5;0
52;1;0;0;0;0;1;1;0;4;1;0;1;1;0;3;2;3;5
53;0;1;0;0;0;0;0;1;0;4;1;0;2;1;0;2;4;2
54;0;0;1;0;0;0;0;1;2;0;4;1;0;2;1;1;3;4
55;0;0;0;2;0;1;0;0;1;3;0;3;0;0;2;1;1;3
56;0;0;1;0;1;0;1;0;0;1;2;0;3;0;0;2;1;1
57;0;0;0;1;0;0;0;1;0;0;1;1;0;3;0;0;1;1
58;0;0;0;0;1;0;0;0;1;0;0;1;1;0;3;1;0;1
59;1;0;0;0;0;1;0;1;0;1;0;0;1;1;0;4;1;0
60;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0;4;2
61;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0;2
62;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;0;1;0
63;0;0;0;0;1;0;1;0;1;1;0;2;0;1;0;0;0;1
64;0;0;0;1;0;3;0;1;0;1;1;0;2;0;2;0;0;0
65;0;0;0;0;0;0;3;0;1;0;1;1;0;2;0;2;0;1
66;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;2;0
67;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;2
68;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;1
70;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;37;46;51;61;66;70;82;106;101;102;110;115;126;120;114;121;124
