"Popolazione per età, vista per singola area - Comune: 001184 - Perosa Argentina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Perosa Argentina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;40;57;61;76;80;143;150;142;159;177;190;186;182;173;194;202;200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;1;2;1;3;1;0;1;1;0;1;0;6;2;3;3
1;1;1;0;0;1;2;1;3;1;0;0;2;0;1;0;7;1;3
2;0;2;0;0;0;1;2;2;2;1;0;0;2;0;1;0;7;2
3;0;0;2;1;0;0;1;1;2;2;1;0;1;2;0;1;0;6
4;0;0;0;2;3;0;2;1;1;2;1;1;0;1;3;0;0;1
5;0;0;1;0;1;2;1;2;1;1;2;1;1;0;1;3;0;1
6;1;0;0;1;0;1;3;1;2;1;1;2;0;1;0;1;3;0
7;0;1;0;0;1;0;1;3;1;2;2;1;1;0;1;0;1;2
8;0;0;1;0;0;1;0;1;3;1;2;2;1;1;0;1;0;2
9;0;0;0;1;0;0;2;0;1;2;1;2;1;1;1;1;1;0
10;0;0;0;0;1;0;2;2;0;1;2;2;2;0;1;1;0;1
11;0;0;0;0;0;1;1;3;2;0;1;2;3;2;0;1;1;0
12;1;0;0;0;0;0;1;1;3;2;0;1;2;2;2;0;0;2
13;0;1;0;0;0;0;0;1;1;3;2;0;0;2;2;3;0;0
14;0;1;1;0;1;0;0;0;3;1;3;2;0;0;2;2;3;0
15;0;0;1;1;0;1;1;0;0;3;1;3;1;0;0;2;2;2
16;0;0;0;0;1;0;1;1;0;0;4;0;3;1;1;1;1;1
17;0;0;0;1;0;0;1;1;1;0;0;4;1;3;1;1;1;1
18;0;0;0;0;1;0;0;0;1;1;1;0;3;1;1;3;1;1
19;0;0;0;1;0;0;0;0;0;1;1;2;0;1;1;1;3;1
20;0;0;1;0;1;0;0;0;1;0;2;1;1;1;0;2;1;2
21;0;0;0;0;0;1;0;1;0;1;0;1;1;1;1;1;2;0
22;1;0;0;0;0;0;1;1;1;0;1;0;1;1;2;2;1;3
23;1;1;0;0;0;0;0;2;2;0;1;1;0;1;1;2;3;1
24;0;1;2;0;0;1;0;0;1;2;0;1;1;2;1;1;3;1
25;1;0;2;2;0;0;1;0;0;2;2;0;1;2;2;1;1;3
26;0;1;0;2;1;0;0;1;0;1;4;3;0;1;3;2;1;1
27;0;0;1;0;3;1;1;0;1;0;0;3;3;0;1;5;2;0
28;2;0;0;0;1;3;1;2;1;1;0;0;4;4;2;1;4;3
29;1;1;1;0;0;2;3;1;0;1;0;1;0;3;4;2;1;3
30;1;1;1;1;1;1;5;4;2;0;2;0;2;0;2;4;2;3
31;0;0;1;1;1;1;1;3;2;2;0;3;0;3;0;2;3;2
32;0;0;0;1;1;1;3;1;3;2;3;0;3;1;3;0;2;3
33;0;0;1;0;0;1;2;2;0;3;2;3;0;1;0;2;1;3
34;1;1;0;1;0;0;1;3;2;2;3;4;4;0;1;0;3;1
35;0;1;2;0;1;0;0;1;3;2;2;5;4;4;0;2;0;3
36;0;0;1;1;0;1;1;1;1;3;1;2;4;4;3;1;3;2
37;1;0;1;1;0;0;1;0;1;1;3;1;2;4;5;3;1;3
38;1;1;0;1;3;0;0;2;3;1;1;4;1;2;4;5;3;2
39;1;1;1;0;1;3;0;0;1;3;1;0;3;1;2;5;5;3
40;0;1;1;1;0;1;3;0;0;0;4;2;0;3;1;2;4;4
41;0;0;0;1;1;1;0;6;0;0;1;3;2;0;1;1;0;5
42;0;0;0;0;0;3;1;0;5;0;0;2;3;2;0;1;1;0
43;0;0;0;0;1;0;2;0;0;3;0;0;2;3;1;0;1;1
44;1;0;0;0;0;1;0;2;0;0;3;0;0;0;2;1;0;1
45;0;2;0;0;0;1;3;0;2;1;0;3;0;0;0;1;1;1
46;0;0;1;0;0;0;2;3;1;2;0;1;3;1;0;0;1;1
47;1;0;0;4;0;0;0;2;3;1;2;0;1;3;2;0;0;1
48;0;1;0;0;4;0;0;0;2;5;1;2;0;0;4;2;0;0
49;0;0;1;0;0;3;0;0;0;2;4;1;4;0;0;4;1;0
50;0;0;0;0;0;0;2;0;0;0;2;3;0;3;0;0;3;1
51;0;0;0;0;0;0;0;2;0;0;0;2;3;0;3;0;0;1
52;0;0;0;0;0;0;0;0;2;0;0;0;1;4;0;2;1;0
53;0;0;0;1;0;0;0;0;0;2;0;0;0;1;3;0;2;0
54;0;0;0;0;1;0;0;0;1;0;2;1;0;0;1;5;0;2
55;0;0;0;0;0;1;0;0;0;1;0;2;1;0;0;1;4;0
56;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1;3
57;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1
58;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;21;25;28;33;37;58;66;68;70;74;82;80;78;82;96;93;96
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;1;0;1;0;3;4;1;1;1;2;0;3;1
1;0;0;0;1;0;1;1;0;1;0;3;4;1;0;1;2;0;3
2;0;0;0;0;1;0;1;1;0;1;1;4;3;0;0;1;2;0
3;0;0;0;0;0;1;0;1;1;0;1;1;5;2;0;0;1;2
4;0;0;0;0;0;0;1;0;1;0;0;1;1;5;1;0;0;1
5;1;0;0;0;0;0;0;1;0;2;0;0;1;2;2;1;0;0
6;0;1;0;0;0;0;0;0;1;0;2;0;0;1;2;2;3;0
7;0;0;1;0;0;0;1;1;0;1;0;2;0;0;1;2;2;1
8;0;0;0;1;0;0;0;1;2;0;1;0;2;0;0;1;2;2
9;0;0;0;0;1;0;0;0;1;2;0;1;0;1;0;0;1;2
10;0;0;0;0;0;1;0;0;0;1;2;0;3;0;0;0;0;1
11;0;0;0;0;0;0;2;0;0;0;1;2;0;1;0;0;0;0
12;1;0;0;0;0;0;0;1;1;0;0;1;1;0;2;0;2;0
13;0;1;0;0;0;0;1;0;1;1;0;0;2;1;0;3;0;1
14;0;0;1;0;0;2;0;1;0;1;1;0;0;1;0;0;3;1
15;0;0;0;1;0;0;2;0;1;1;1;1;1;0;2;0;0;3
16;0;0;0;0;1;0;0;2;1;1;1;1;0;2;0;2;0;0
17;0;0;0;0;1;2;0;0;2;1;1;1;1;0;2;0;2;0
18;0;0;0;0;0;1;2;0;0;2;2;1;1;1;0;3;0;2
19;0;0;0;0;0;0;2;2;0;0;2;1;1;1;1;0;2;0
20;1;0;0;0;0;0;0;2;2;0;0;2;1;2;0;1;0;3
21;2;1;0;0;0;0;2;0;2;2;0;0;3;0;2;0;1;0
22;2;1;1;0;0;0;1;2;0;2;2;0;0;2;0;3;0;1
23;0;1;1;1;1;1;1;1;1;1;1;4;0;0;1;0;3;0
24;0;0;1;0;2;0;1;1;0;2;4;2;4;0;1;1;0;2
25;4;0;0;1;3;2;0;1;1;2;2;4;3;5;0;1;1;0
26;1;2;0;0;1;2;4;0;1;1;2;3;4;3;5;0;1;1
27;0;1;3;1;0;2;3;4;0;2;1;3;4;4;3;3;0;1
28;0;0;3;2;2;0;2;4;3;0;2;1;3;5;3;3;2;0
29;1;0;3;3;2;2;0;2;3;3;1;2;0;2;3;4;3;3
30;0;1;1;3;4;2;5;1;3;3;3;2;2;1;3;4;5;3
31;0;0;0;0;3;3;6;5;1;4;3;3;2;1;1;1;2;4
32;0;0;0;1;0;3;4;6;5;2;4;2;3;2;0;1;1;2
33;1;0;1;0;1;0;4;6;4;5;3;3;1;3;2;0;2;1
34;1;1;1;1;2;1;0;2;5;4;4;2;3;2;3;3;0;3
35;0;2;1;2;2;1;2;0;1;5;3;4;2;2;2;2;3;1
36;0;0;3;1;3;0;0;1;0;2;3;4;4;1;3;2;3;3
37;0;1;0;3;1;3;4;2;2;0;2;4;2;6;1;3;2;3
38;1;0;2;0;1;1;7;4;2;2;1;3;4;2;6;1;4;1
39;1;1;0;2;0;1;1;4;3;2;2;0;3;2;1;7;2;2
40;1;1;1;0;1;1;3;1;4;3;2;2;0;3;3;4;5;2
41;0;0;2;1;0;1;3;3;1;3;4;2;3;0;2;3;4;5
42;1;0;0;2;0;0;1;3;2;1;4;4;0;3;1;2;3;4
43;0;2;0;0;2;0;0;0;1;2;1;5;3;1;3;1;2;5
44;1;0;0;0;0;2;0;0;0;2;2;1;4;3;1;3;1;1
45;1;1;0;0;1;0;2;0;0;0;2;0;1;5;2;1;4;1
46;0;1;1;0;1;0;0;2;0;1;0;2;0;1;3;2;1;3
47;0;0;1;1;0;1;1;1;2;1;1;0;3;0;1;3;2;0
48;0;0;0;1;1;0;1;1;1;2;1;1;1;3;0;1;6;1
49;0;0;0;0;1;1;2;1;1;2;2;1;1;1;2;2;1;4
50;0;0;2;0;0;1;2;1;2;1;5;2;3;1;1;2;2;1
51;0;0;0;2;0;0;2;2;1;0;1;2;2;2;1;1;2;2
52;0;0;0;0;2;1;2;3;1;1;1;1;1;2;1;1;1;2
53;0;0;0;1;0;1;1;1;0;0;3;4;1;1;2;1;1;1
54;0;0;0;0;1;0;1;1;1;3;0;3;3;1;1;3;0;1
55;0;0;0;0;0;1;0;1;1;1;2;0;3;3;1;0;3;1
56;0;0;0;0;0;0;1;0;1;0;1;2;0;3;3;1;1;3
57;0;0;1;0;0;0;0;0;0;1;1;1;1;0;1;3;2;2
58;0;0;0;1;0;0;1;0;0;1;1;1;1;1;0;2;2;2
59;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;3;2
60;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;3
61;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0
62;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0
65;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;19;32;33;43;43;85;84;74;89;103;108;106;104;91;98;109;104
