"Popolazione per età, vista per singola area - Comune: 030130 - Varmo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Varmo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;43;66;89;99;105;104;123;91;104;111;120;131;128;149;132;152;122;119
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1;2;0;0
1;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;1;0
2;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;1;0
3;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
6;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
7;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
9;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
10;0;0;0;0;0;0;0;1;2;1;0;1;0;0;0;0;0;2
11;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
14;0;0;1;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0
15;0;0;0;1;0;0;0;0;1;0;0;1;0;4;0;0;1;0
16;0;0;0;0;1;0;0;0;0;1;0;1;1;0;3;0;0;1
17;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;3;0;0
18;1;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0;1;0
19;1;2;0;0;1;1;0;3;0;0;0;0;0;0;1;1;0;1
20;1;1;1;0;0;0;1;0;3;0;0;0;0;1;0;1;1;0
21;0;1;1;0;0;0;0;2;0;3;0;0;0;0;1;0;1;1
22;0;1;1;0;0;0;0;1;2;0;3;0;0;0;0;0;0;2
23;0;0;1;0;1;0;0;0;1;2;1;3;0;0;0;0;0;0
24;1;0;2;2;0;1;0;0;1;0;2;1;3;0;0;0;1;0
25;2;1;0;3;2;0;1;0;0;3;2;2;1;3;0;0;1;1
26;0;2;2;1;6;2;0;2;0;0;4;2;2;4;3;0;0;1
27;1;1;1;2;2;5;4;0;1;0;0;4;3;1;4;2;0;0
28;0;3;3;1;2;3;5;2;0;0;0;0;1;3;1;4;2;0
29;1;0;3;2;1;2;3;2;2;0;0;0;0;1;3;1;3;2
30;0;1;3;3;2;1;2;0;2;0;0;1;0;2;1;3;1;1
31;2;2;3;5;4;3;1;0;0;2;0;0;1;1;3;1;3;1
32;0;1;2;3;4;4;4;0;0;0;2;0;0;1;1;3;1;5
33;0;0;0;1;4;3;5;0;0;0;1;2;0;1;1;1;6;1
34;1;0;0;1;1;4;3;1;0;0;0;2;2;1;1;1;0;5
35;1;5;0;0;1;1;4;2;1;0;0;0;2;2;1;2;1;0
36;0;2;7;2;0;0;1;1;3;1;0;0;1;2;2;1;0;1
37;1;1;3;7;1;0;1;1;1;3;1;0;0;1;2;2;1;0
38;0;1;1;3;4;1;1;1;1;1;3;1;0;0;1;1;1;1
39;0;1;2;1;3;3;4;1;0;1;1;3;1;0;0;1;1;0
40;3;0;1;2;1;3;2;3;1;1;1;1;2;1;0;0;1;1
41;2;2;0;1;2;1;3;2;4;1;1;1;1;2;1;0;0;1
42;1;1;2;0;0;1;1;3;2;3;2;1;1;2;1;1;0;0
43;2;2;1;2;0;0;1;1;4;2;1;2;1;1;2;1;1;1
44;1;3;2;1;1;0;0;1;1;3;2;1;3;1;1;2;1;1
45;1;1;2;3;1;1;0;0;2;1;3;2;1;3;1;1;2;1
46;0;1;1;3;2;1;1;1;0;2;1;3;2;1;3;2;1;2
47;0;1;1;1;4;0;2;1;0;0;1;1;3;3;1;3;1;1
48;0;0;1;1;2;3;0;3;1;0;0;1;3;3;3;1;0;1
49;0;0;0;1;0;1;3;0;3;1;0;0;1;2;2;3;1;0
50;0;0;1;0;1;0;1;1;0;3;2;0;0;1;0;2;1;1
51;0;0;0;1;0;1;0;2;0;0;4;2;0;1;1;1;2;1
52;0;0;0;0;1;0;0;0;2;0;0;4;2;0;1;1;1;2
53;0;0;0;0;0;1;0;0;0;1;0;0;4;2;0;0;1;1
54;0;0;1;0;0;0;0;0;0;0;0;0;1;4;2;0;0;1
55;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;2;0;0
56;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;4;2;0
57;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;1
58;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1;2
59;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0;1
60;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0;0
61;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;39;52;57;59;53;62;45;50;48;51;54;57;72;64;64;51;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;3;0;0;0;0;0;3;1;4;2;0;2;0;1;0;0
1;0;1;0;2;0;1;0;0;0;3;1;4;2;0;2;0;1;0
2;1;0;1;0;2;0;2;1;0;0;3;1;3;2;0;3;0;1
3;0;1;0;1;0;6;1;1;1;0;0;3;1;3;1;0;3;0
4;0;0;0;0;1;0;5;0;1;1;0;0;3;1;2;1;0;2
5;0;0;0;0;0;1;0;3;0;1;1;0;0;3;1;2;1;0
6;0;0;0;0;0;0;1;1;3;1;1;1;0;0;2;2;2;1
7;0;0;0;0;0;0;0;1;2;3;1;1;1;0;0;4;0;2
8;0;0;0;0;0;0;0;0;1;2;3;1;1;1;0;0;2;0
9;0;0;0;0;0;1;0;0;0;1;2;3;1;1;1;0;0;1
10;0;0;0;0;0;0;1;0;0;0;1;2;3;1;1;2;0;0
11;0;0;0;1;0;0;0;0;0;0;0;1;2;4;1;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;0
13;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;3;1;1
14;0;0;0;2;0;1;1;0;0;0;0;0;0;1;1;2;1;2
15;0;0;0;0;2;0;1;1;0;0;0;0;0;0;1;1;1;1
16;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;2;0;1
17;0;0;0;0;1;0;2;0;1;1;0;0;0;0;0;0;2;0
18;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0
19;0;0;0;0;2;0;2;0;1;1;0;1;0;0;0;1;1;0
20;0;0;0;0;1;2;0;1;0;1;1;0;1;0;0;0;1;1
21;0;0;0;0;0;1;2;0;2;0;2;1;0;1;0;0;0;1
22;2;0;0;0;0;0;1;1;0;2;0;2;0;0;1;0;0;0
23;0;2;1;0;0;0;2;1;1;0;3;0;1;0;0;1;0;0
24;1;1;1;1;0;0;0;0;1;1;0;3;0;0;0;1;1;0
25;0;1;2;1;0;0;0;0;0;1;1;0;2;0;0;0;1;1
26;0;0;1;1;1;1;0;0;0;1;2;1;0;2;0;3;0;0
27;0;0;1;1;1;1;1;0;0;0;1;1;2;0;2;1;2;0
28;0;0;3;1;1;0;1;1;0;0;0;1;2;2;0;3;0;2
29;0;1;1;3;1;3;0;1;2;0;0;0;1;3;1;1;3;0
30;0;0;2;2;3;1;3;0;1;3;1;0;0;0;2;1;1;3
31;0;0;0;2;3;3;1;2;0;2;4;1;0;0;0;2;1;1
32;1;1;0;1;4;3;2;2;4;0;2;4;2;1;0;2;2;1
33;1;1;1;0;0;2;3;1;0;3;0;2;4;2;1;0;2;3
34;0;1;1;2;0;0;2;2;2;1;2;1;2;4;2;1;1;0
35;0;0;1;1;1;0;2;2;0;2;2;2;2;2;4;1;1;1
36;0;1;1;1;1;0;0;1;2;0;1;4;2;2;2;5;1;1
37;0;0;0;0;1;0;0;0;1;2;0;2;3;2;2;2;5;1
38;0;0;0;0;1;1;0;1;0;1;3;0;2;2;2;3;1;4
39;0;0;0;0;0;1;1;0;1;0;1;3;0;2;2;2;2;1
40;0;1;0;0;0;0;1;1;1;1;0;1;3;0;2;2;2;2
41;1;0;1;0;1;2;0;1;2;1;0;1;1;3;0;4;2;1
42;3;1;0;1;0;1;3;0;1;2;1;0;1;1;2;0;4;2
43;0;2;1;0;1;0;1;0;0;1;2;1;0;1;1;2;0;5
44;0;0;2;1;0;2;0;1;0;1;1;2;1;0;1;1;0;0
45;0;0;0;2;1;0;2;0;1;0;1;1;1;1;0;1;1;0
46;0;1;0;0;1;2;0;1;0;1;0;1;0;1;1;0;1;1
47;2;0;2;1;0;1;2;0;2;0;0;0;2;0;1;1;0;1
48;1;2;0;1;1;0;1;2;0;2;0;1;0;3;0;1;1;0
49;2;2;2;1;1;1;0;1;3;0;2;0;0;0;1;0;1;1
50;0;2;2;2;2;1;1;0;2;3;0;2;0;0;0;1;0;2
51;0;0;2;1;2;0;1;1;0;3;3;0;2;0;0;0;1;1
52;1;0;0;2;1;3;0;1;0;1;3;3;0;1;0;0;0;1
53;0;3;1;0;1;1;4;0;0;0;1;2;2;1;1;0;0;0
54;0;0;3;1;1;1;1;4;0;0;0;1;1;2;3;2;0;0
55;0;0;0;5;1;1;1;1;3;0;0;0;1;1;2;3;2;0
56;0;0;0;0;3;1;1;0;1;3;0;0;1;1;1;2;3;2
57;0;0;0;0;0;1;1;1;0;2;3;0;0;1;1;1;1;3
58;0;0;0;0;0;0;2;0;1;0;1;3;0;1;1;1;1;2
59;0;0;0;0;0;0;0;2;1;1;0;1;1;0;1;2;1;1
60;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;1;1;1
61;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;1;0;0
64;1;0;0;0;0;0;0;1;0;0;0;0;2;2;0;1;1;0
65;0;1;0;0;0;0;1;0;1;0;0;0;0;2;2;0;1;1
66;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1
67;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;1;1;0
68;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;0;1;1
69;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;27;37;42;46;51;61;46;54;63;69;77;71;77;68;88;71;68
