"Popolazione per età, vista per singola area - Comune: 030052 - Magnano in Riviera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magnano in Riviera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;44;40;41;48;56;66;84;84;81;86;98;91;103;97;101;92;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;1;0;0;0;1;1;1;1;1;1;0;0;0
1;0;0;0;0;1;0;1;1;0;0;1;1;1;1;1;1;0;0
2;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0
3;0;2;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;0
4;0;0;2;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1
5;0;0;0;2;0;1;0;1;0;2;1;1;1;1;1;1;1;1
6;0;0;0;0;1;0;1;1;2;0;2;1;1;1;1;1;1;1
7;0;0;0;1;0;1;0;1;1;2;1;2;1;1;1;1;1;2
8;0;0;0;0;1;0;1;0;1;1;2;1;2;1;1;1;1;1
9;0;0;0;0;0;1;1;1;0;1;1;2;0;3;0;1;1;1
10;0;0;0;0;0;0;1;1;0;0;1;1;2;0;2;0;1;1
11;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;0;1
12;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;1;3;0
13;0;0;0;0;0;0;1;0;0;1;0;0;0;1;1;1;1;2
14;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1
15;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
16;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
18;0;0;0;0;0;0;4;0;0;0;0;1;0;0;0;0;0;0
19;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;0
20;0;0;0;0;0;1;0;1;3;0;0;0;0;1;1;0;0;1
21;1;0;0;0;0;0;2;1;1;0;0;0;0;0;1;0;0;0
22;0;1;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0;0
23;0;0;2;0;0;0;0;0;1;3;0;1;0;0;1;1;1;0
24;0;0;1;0;0;0;0;0;0;1;3;0;0;0;0;1;0;1
25;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;1;1;0
26;0;0;1;0;1;0;0;0;0;0;0;1;1;1;0;1;0;0
27;0;1;0;1;0;1;0;0;1;0;0;0;0;2;1;0;1;0
28;0;1;0;0;2;0;0;1;2;0;0;0;0;0;0;1;0;1
29;0;1;2;0;0;1;0;1;1;2;0;1;0;0;0;0;1;0
30;0;0;0;2;1;2;2;0;1;1;2;0;1;0;0;0;0;0
31;0;0;1;0;1;1;2;3;0;1;0;2;1;1;0;0;0;1
32;0;0;0;0;0;1;1;2;2;0;1;0;2;1;1;0;0;0
33;0;0;2;0;0;0;2;0;1;0;0;1;1;1;1;1;0;1
34;2;1;0;1;0;0;0;2;1;1;0;0;1;1;1;1;1;0
35;2;0;0;1;0;0;1;0;2;1;2;0;0;1;1;1;1;1
36;0;0;0;0;1;2;0;1;1;2;1;2;0;1;2;1;1;0
37;0;0;0;0;0;1;1;0;2;1;2;1;0;0;2;2;1;1
38;0;0;0;0;0;0;1;1;0;2;1;2;1;0;1;3;2;1
39;1;0;0;0;0;0;1;1;1;0;2;1;3;1;0;1;3;2
40;1;1;0;0;0;0;0;1;1;0;0;2;1;0;2;0;1;2
41;0;1;1;1;0;0;1;0;1;1;0;0;2;1;0;2;0;1
42;0;0;0;0;1;0;0;1;0;1;1;0;0;3;1;0;2;0
43;0;1;0;0;0;1;0;0;1;0;2;1;1;0;3;1;0;1
44;0;0;0;0;0;0;1;1;0;1;0;3;1;1;0;3;1;0
45;0;0;0;0;1;0;0;1;1;0;1;0;3;1;1;0;4;1
46;0;0;1;0;0;0;0;0;1;1;0;1;0;2;0;1;0;3
47;1;1;0;1;0;0;0;0;0;1;1;0;1;0;1;0;1;0
48;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;1;0;0
49;1;0;1;0;0;1;1;0;0;0;0;1;1;0;1;0;1;0
50;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0;1
51;0;1;0;0;1;0;0;0;1;0;0;0;0;2;1;0;1;0
52;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2;1;0;1
53;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2;0;0
54;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;1;0
55;0;0;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;1
56;0;0;0;0;0;0;2;2;0;1;0;0;0;1;0;0;0;0
57;0;0;0;0;0;0;0;2;2;0;1;0;0;0;1;0;0;0
58;0;0;0;0;0;1;0;0;2;2;0;1;0;0;0;1;0;0
59;0;0;0;0;0;0;1;0;0;2;2;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1;0;0
63;0;0;0;0;0;0;1;0;0;0;1;0;0;3;1;0;1;0
64;0;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;1
65;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;16;16;14;16;23;33;42;43;38;41;45;44;47;44;46;43;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0
1;0;1;0;0;0;2;0;0;0;0;1;0;1;0;0;0;1;1
2;0;0;1;0;0;1;1;1;0;0;0;1;0;0;0;0;0;1
3;0;1;1;1;0;0;1;1;1;0;1;1;1;0;0;0;0;0
4;0;0;1;1;0;0;0;0;1;1;0;1;1;0;0;0;0;0
5;1;0;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;2
6;0;1;1;1;1;1;0;0;0;0;1;1;0;0;1;0;0;0
7;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;0;0
8;0;1;0;0;1;1;0;1;0;0;0;0;1;1;0;0;1;0
9;0;0;1;0;0;1;1;0;2;0;0;0;0;1;0;0;0;1
10;0;0;0;1;0;0;1;1;0;2;0;0;0;1;0;0;0;1
11;0;0;0;0;1;0;0;2;0;0;2;0;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;1;0;1
13;0;0;0;0;0;0;0;1;0;2;0;1;2;0;1;0;0;0
14;0;0;0;0;0;0;0;0;1;0;2;1;0;2;0;1;0;0
15;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0
16;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
17;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0
18;0;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;1
19;0;1;0;0;0;0;1;0;0;0;0;0;0;3;0;2;0;0
20;1;0;1;0;0;0;0;1;0;1;0;0;0;0;4;0;2;0
21;2;1;0;1;0;0;0;0;1;0;1;0;0;0;0;4;0;2
22;0;1;1;0;1;0;0;0;0;1;0;1;0;1;0;0;1;0
23;1;0;2;1;1;1;0;0;0;0;2;1;1;0;1;0;0;1
24;0;1;0;2;1;1;1;0;0;0;0;2;1;0;0;1;0;0
25;0;0;1;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0
26;2;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;0;1
27;2;3;0;1;1;0;0;0;1;0;1;0;0;2;1;0;0;0
28;0;2;1;2;1;1;1;0;0;1;0;1;0;0;2;1;0;0
29;1;0;2;1;1;1;1;1;0;0;2;1;1;1;0;2;2;1
30;0;1;0;2;1;1;1;1;1;0;0;2;1;0;1;0;2;2
31;1;0;1;0;2;0;1;1;2;2;0;0;0;2;1;0;0;2
32;0;1;2;0;0;3;0;1;1;3;2;0;0;1;4;1;0;0
33;0;0;0;1;2;1;4;0;2;1;3;2;0;0;2;5;1;0
34;2;1;0;0;1;1;0;2;0;2;1;4;3;0;1;2;4;1
35;0;1;0;0;0;0;1;1;2;1;1;1;4;2;1;2;2;4
36;0;0;1;0;1;0;0;2;1;3;1;1;1;5;1;1;2;2
37;0;0;0;1;0;1;0;1;1;1;3;1;1;2;3;1;1;2
38;1;0;0;0;1;0;1;0;1;0;1;3;0;1;0;3;1;1
39;0;1;0;0;2;1;0;1;0;1;0;1;3;0;1;0;2;1
40;0;1;1;0;0;2;1;1;1;0;1;0;1;3;0;1;1;2
41;1;0;1;1;1;0;2;1;1;1;0;1;0;1;2;0;1;0
42;1;1;0;1;1;1;1;2;1;1;1;0;1;0;1;3;0;1
43;0;2;1;1;1;3;1;1;2;1;1;1;0;1;0;1;3;0
44;0;0;0;1;1;0;0;1;1;1;0;1;1;0;1;0;0;3
45;0;0;0;0;1;1;1;0;1;0;1;0;1;1;0;1;0;0
46;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;0;1;1
47;0;1;0;0;0;0;1;1;1;0;1;0;1;1;1;1;0;2
48;1;0;1;0;0;0;0;4;0;1;0;1;0;2;1;1;1;0
49;0;1;0;1;0;0;0;0;3;0;1;0;1;0;2;1;1;1
50;1;0;1;0;1;1;0;0;0;3;0;1;0;1;0;2;1;1
51;0;1;0;1;0;2;1;0;0;0;3;0;1;0;1;0;1;1
52;0;0;1;0;1;0;3;1;0;0;0;3;1;1;0;1;0;1
53;0;0;0;1;0;2;0;3;2;0;0;0;2;1;1;0;1;0
54;0;0;0;0;1;0;2;0;2;2;0;0;0;2;0;1;0;1
55;0;0;0;0;0;1;0;2;0;2;2;0;0;0;2;0;0;0
56;2;0;0;0;1;0;1;0;2;0;2;2;0;0;0;1;0;0
57;0;2;0;0;0;1;0;1;0;2;0;2;2;0;0;0;1;0
58;1;0;0;0;0;0;1;0;1;0;2;0;1;2;0;0;0;1
59;0;1;0;0;0;0;0;1;0;1;0;2;0;1;1;0;0;0
60;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;1;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1;1;1;1
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1;1;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;3
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;28;24;27;32;33;33;42;41;43;45;53;47;56;53;55;49;57
