"Popolazione per età, vista per singola area - Comune: 003131 - Romentino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Romentino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;128;161;204;249;266;282;345;449;487;501;540;561;576;568;533;487;518;537
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;6;2;2;3;4;4;7;2;5;6;3;3;6;7;2;5;6
1;1;2;5;1;3;4;4;5;7;4;6;7;5;3;7;6;2;4
2;5;1;0;4;2;3;4;5;6;8;7;7;8;5;3;8;6;2
3;2;5;2;1;4;0;2;4;9;6;8;5;7;8;6;2;6;7
4;1;2;3;2;1;3;0;2;4;8;4;7;6;6;8;5;3;5
5;0;0;2;3;2;0;5;2;2;4;9;4;6;8;5;6;5;4
6;0;0;1;1;3;2;0;6;3;2;4;9;5;5;7;2;5;4
7;0;0;0;2;1;4;3;1;6;3;2;4;8;3;6;6;2;5
8;0;0;0;1;1;1;3;5;1;4;5;2;4;7;3;4;5;2
9;1;1;0;0;1;1;2;4;5;1;4;4;1;2;5;5;3;6
10;0;1;1;0;0;1;1;3;3;5;1;5;4;1;2;3;7;3
11;0;1;1;0;0;0;1;1;3;3;5;1;5;2;2;2;3;7
12;0;0;1;1;0;1;1;1;1;3;3;5;2;5;2;2;2;3
13;2;1;0;1;0;0;1;2;2;1;3;3;5;2;4;2;2;3
14;0;3;1;1;1;0;1;1;2;3;2;3;3;4;1;3;2;2
15;2;0;3;1;1;1;0;1;1;2;3;2;3;2;5;1;2;2
16;1;1;0;3;1;1;1;2;1;1;3;2;4;2;1;6;1;2
17;1;1;0;0;2;1;1;3;2;1;1;3;1;3;2;1;5;2
18;0;0;1;1;1;2;1;2;4;2;1;0;4;2;2;3;1;4
19;1;1;3;2;1;2;2;2;2;3;4;1;1;4;3;2;3;2
20;0;3;5;4;2;0;3;2;1;1;3;4;3;2;3;3;4;3
21;0;0;3;5;2;3;0;4;2;2;2;3;4;4;2;1;4;5
22;2;0;0;3;4;4;7;0;4;2;2;2;5;4;4;2;0;3
23;0;3;0;1;2;3;6;8;2;5;3;3;3;5;4;4;2;2
24;2;1;5;2;1;2;2;5;5;3;2;4;5;3;5;1;3;2
25;1;4;2;5;1;1;2;1;6;5;3;3;4;4;3;6;1;3
26;3;0;7;1;8;0;2;2;1;4;5;3;1;5;3;1;6;2
27;2;4;0;7;0;8;1;2;2;1;3;7;4;2;3;3;1;3
28;0;3;5;0;6;0;7;2;1;3;2;4;6;3;2;3;2;2
29;0;0;4;6;1;6;2;9;1;2;4;1;5;9;3;4;4;2
30;3;1;0;4;8;3;8;4;9;5;3;5;4;7;6;5;5;4
31;0;6;4;0;4;8;3;6;2;10;6;3;4;4;4;7;6;6
32;3;0;6;2;0;4;8;2;7;4;7;5;3;6;4;4;6;6
33;1;2;0;4;5;0;4;8;3;7;0;6;9;4;7;3;4;8
34;0;2;3;0;4;5;0;8;9;3;9;3;5;7;3;6;6;4
35;1;1;2;3;0;4;5;2;7;6;4;11;1;4;4;6;7;6
36;2;2;2;4;3;1;8;11;3;8;5;5;14;1;3;3;7;5
37;0;2;3;2;6;4;2;7;12;3;9;5;3;12;2;4;3;6
38;1;0;3;4;4;6;5;4;5;11;3;7;8;3;10;0;4;3
39;1;3;1;5;5;2;7;6;6;4;10;2;7;9;3;7;3;4
40;2;1;3;1;4;5;5;10;4;6;4;6;3;6;8;3;8;5
41;5;2;1;5;1;5;6;6;9;2;6;6;6;3;8;7;5;9
42;3;5;2;0;5;1;4;8;5;7;3;7;6;6;1;6;8;4
43;0;3;5;0;1;4;1;4;7;4;6;3;6;5;6;2;6;7
44;2;0;3;6;0;2;4;0;4;5;4;5;2;6;9;5;2;5
45;2;2;0;3;5;0;2;4;1;3;6;3;4;3;4;9;3;1
46;0;2;2;0;3;4;2;0;4;2;4;6;3;5;3;2;5;2
47;2;0;2;2;1;3;4;2;1;4;3;3;5;3;3;1;5;5
48;1;2;0;1;2;1;3;6;2;2;4;4;2;3;2;3;1;4
49;0;0;2;0;1;2;2;3;6;2;2;4;5;2;3;1;4;1
50;1;0;0;2;0;1;2;2;3;6;2;2;3;3;2;3;1;5
51;1;1;0;0;3;0;2;3;2;3;7;1;2;2;4;2;4;1
52;0;1;1;0;0;3;1;2;3;2;3;6;2;2;3;4;2;4
53;0;0;1;1;0;0;2;1;3;3;2;3;4;2;2;3;4;2
54;1;0;0;1;1;0;0;2;1;2;1;2;3;4;2;1;3;5
55;0;1;0;0;1;1;0;0;2;1;2;1;2;2;2;1;1;3
56;0;0;1;0;0;1;0;0;1;2;1;2;1;1;1;2;1;1
57;0;0;0;3;0;0;1;0;0;0;1;1;2;0;0;1;2;1
58;0;0;0;0;3;0;0;1;0;0;0;1;0;2;0;0;1;1
59;0;0;0;1;0;3;0;1;1;0;0;0;0;1;1;0;0;1
60;1;0;0;0;1;0;3;2;1;1;0;0;0;0;1;1;1;0
61;0;1;0;0;0;0;0;1;2;1;1;1;0;0;0;0;1;1
62;0;0;1;0;0;0;0;0;1;2;1;1;2;1;0;0;0;1
63;0;0;0;1;0;0;0;0;1;1;3;1;0;1;1;0;0;0
64;0;0;0;0;1;0;1;0;0;2;1;3;2;1;2;1;1;0
65;0;0;0;0;0;1;0;1;0;0;2;1;3;2;1;2;1;1
66;0;0;0;0;0;0;1;0;1;0;0;2;1;2;1;1;2;1
67;0;0;1;0;0;0;0;1;0;1;0;0;2;1;2;1;1;2
68;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1;2;1;1
69;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1
70;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2
71;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
72;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;0;0
75;1;0;0;0;0;0;1;2;0;0;1;0;0;0;0;1;1;0
76;0;1;0;0;0;0;0;1;3;0;0;1;0;0;0;0;1;1
77;0;0;1;0;0;0;0;0;1;2;0;0;1;0;0;0;0;1
78;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;1;2;0;0;1;0;0;0
80;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;1;0;0
81;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0
82;0;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0
83;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;2;0;0
84;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;63;86;108;120;130;135;169;217;227;229;243;245;261;252;237;216;230;237
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;2;3;1;0;7;5;5;6;8;6;2;6;2;8;7
1;3;1;3;2;2;5;0;0;7;5;5;7;11;7;1;4;3;6
2;1;3;2;3;2;1;9;0;0;7;5;5;6;8;4;2;5;3
3;0;1;3;2;3;2;2;10;3;2;8;5;7;6;8;3;2;5
4;1;1;0;3;1;4;2;3;11;3;2;9;4;6;7;7;3;4
5;0;1;1;0;3;1;5;3;3;11;3;3;8;4;6;6;7;4
6;1;0;1;1;0;4;1;4;4;4;11;4;4;7;4;3;5;5
7;1;1;0;2;1;0;6;1;4;5;4;10;5;3;7;1;4;5
8;1;1;1;0;2;1;2;5;2;4;5;4;10;7;5;7;2;5
9;0;1;1;1;0;2;2;3;6;1;4;5;6;11;6;3;6;2
10;1;1;1;1;1;0;2;5;3;5;1;4;3;5;10;3;5;5
11;1;2;1;2;1;1;1;3;6;3;5;2;3;0;4;7;3;5
12;2;1;2;2;1;2;1;1;3;5;5;5;3;3;1;3;6;3
13;1;2;1;1;2;1;3;2;1;3;5;6;2;2;2;1;3;5
14;3;1;2;2;2;2;1;5;4;1;3;5;4;2;2;2;1;3
15;1;3;0;2;1;2;2;3;5;3;1;3;5;7;2;2;2;2
16;1;1;3;2;1;1;2;2;4;5;3;2;3;4;6;3;2;2
17;0;1;1;3;2;1;1;3;2;4;7;3;2;3;2;5;3;2
18;1;0;0;1;3;3;2;2;3;3;3;7;1;1;3;3;4;1
19;0;1;0;1;1;3;3;2;2;3;4;3;6;1;1;3;3;4
20;1;0;2;0;1;1;5;2;5;1;3;5;2;5;2;3;3;3
21;0;2;3;2;0;4;2;9;2;6;1;1;3;1;4;3;2;3
22;3;0;1;3;2;0;5;3;10;5;7;2;2;4;2;4;5;0
23;2;6;0;2;3;2;0;5;7;12;7;5;2;5;3;1;4;5
24;2;1;5;2;5;3;3;0;1;7;8;11;3;4;3;1;1;6
25;2;1;0;4;3;7;2;4;1;3;9;9;13;3;4;3;3;2
26;0;2;1;0;5;4;8;4;3;1;3;8;9;10;2;4;4;5
27;3;1;0;5;0;3;5;9;7;4;1;3;9;12;13;3;4;5
28;0;4;3;3;7;2;3;8;9;6;4;1;6;8;11;12;4;5
29;2;0;5;3;3;8;5;4;8;11;7;4;1;7;8;11;11;5
30;1;2;2;6;4;4;9;6;8;6;9;8;4;4;5;7;13;10
31;1;2;4;4;6;4;7;10;5;7;6;9;8;6;3;3;6;14
32;2;2;4;6;4;7;5;8;8;7;8;7;11;8;6;3;4;8
33;1;3;3;5;5;4;8;4;10;6;7;7;12;12;8;6;2;4
34;0;1;4;4;4;6;4;11;5;8;7;8;5;12;11;5;7;2
35;1;0;1;1;4;3;7;4;9;5;7;7;6;5;12;10;8;8
36;2;0;0;1;2;5;3;6;3;9;5;7;5;5;5;14;9;6
37;2;2;0;3;1;2;4;4;6;2;10;5;7;4;5;3;13;8
38;2;3;2;0;3;0;3;5;5;6;2;10;3;6;4;5;3;12
39;2;2;4;5;0;3;0;6;5;3;8;1;8;3;5;2;4;5
40;2;1;2;5;5;0;2;0;7;6;5;8;1;8;3;4;2;4
41;4;2;1;2;4;5;0;2;2;6;4;6;7;1;6;4;3;2
42;2;1;2;0;4;3;6;0;2;1;7;5;6;7;1;5;5;4
43;1;2;1;0;1;3;4;6;1;3;2;7;4;5;7;1;7;4
44;2;1;3;3;0;1;4;4;6;4;4;3;7;5;4;6;1;6
45;0;2;2;3;3;0;0;4;4;7;4;4;2;6;3;2;5;3
46;0;0;3;2;3;2;0;4;3;3;7;4;3;2;5;5;2;5
47;1;0;0;3;2;1;2;2;3;1;5;6;6;5;3;6;6;2
48;0;1;0;0;1;1;1;1;2;3;3;5;6;6;4;4;4;6
49;1;0;2;2;0;1;1;1;2;4;3;3;4;6;5;4;4;6
50;0;1;2;2;3;0;1;2;2;2;5;4;3;4;6;6;4;4
51;0;1;1;4;2;3;1;1;2;3;2;5;3;3;4;6;5;4
52;1;0;1;1;1;2;1;2;1;2;3;2;5;3;3;1;7;4
53;0;1;0;1;1;1;2;1;2;3;2;3;2;5;2;4;1;5
54;0;0;1;0;1;1;1;3;1;1;3;2;4;1;4;2;4;0
55;0;0;0;1;0;1;3;1;3;0;1;3;3;3;1;3;2;5
56;0;0;0;0;2;0;1;3;1;3;0;1;1;3;4;1;5;2
57;0;0;1;0;0;2;0;3;1;1;3;0;0;1;2;3;0;4
58;0;0;0;1;0;0;2;0;3;1;1;2;0;2;1;3;3;1
59;0;0;1;0;1;1;0;3;0;2;4;1;2;0;2;0;3;3
60;0;0;0;1;0;1;1;0;3;0;2;2;1;2;0;2;0;4
61;0;0;1;0;1;0;1;2;1;5;1;3;2;1;1;0;2;0
62;0;0;0;1;0;2;0;0;2;2;2;1;3;1;0;1;0;3
63;0;0;0;0;1;0;1;0;0;3;2;3;2;3;1;0;1;1
64;0;0;0;0;0;1;0;2;0;0;3;2;4;1;2;1;0;2
65;0;0;1;0;0;0;0;0;1;0;1;3;1;3;1;4;1;0
66;1;0;0;0;0;0;1;0;0;1;0;1;3;1;3;2;4;2
67;0;2;0;1;0;0;0;1;0;0;1;0;1;3;1;3;3;3
68;0;0;2;0;1;0;0;0;1;0;0;2;1;1;3;1;4;4
69;0;0;0;2;0;1;0;0;1;1;0;0;3;1;1;3;1;3
70;1;0;0;0;2;0;1;0;0;1;1;0;0;3;1;1;3;1
71;0;1;0;0;0;2;0;2;0;0;1;0;0;0;3;1;1;1
72;0;0;1;0;0;0;2;3;2;0;0;1;0;0;0;3;1;1
73;0;0;0;1;0;0;0;2;3;1;0;0;1;0;0;0;2;1
74;0;0;0;0;1;0;0;0;2;3;1;0;0;1;0;0;0;1
75;0;0;0;0;1;1;0;0;0;2;3;1;0;0;1;0;0;0
76;0;0;0;0;0;1;1;0;0;0;2;3;1;0;0;1;0;0
77;0;0;0;0;0;0;1;0;0;0;0;2;3;1;0;0;1;0
78;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1;0;0;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;2;2;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;75;96;129;136;147;176;232;260;272;297;316;315;316;296;271;288;300
