"Popolazione per età, vista per singola area - Comune: 023023 - Cavaion Veronese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavaion Veronese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;177;208;230;296;343;373;437;512;497;493;525;559;549;521;497;497;510;562
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;2;2;5;4;2;2;5;4;3;4;7;3;5;1;3;3;6
1;2;2;3;3;5;4;1;4;5;2;1;4;6;2;4;0;3;4
2;4;1;1;3;3;4;2;1;4;6;2;4;5;5;2;4;0;2
3;2;4;1;2;3;2;6;4;1;5;5;4;4;4;4;2;4;0
4;0;1;5;1;3;1;2;7;4;1;5;6;2;4;4;2;1;2
5;0;0;1;6;3;4;1;2;7;4;1;4;6;1;3;3;1;1
6;2;0;1;2;6;3;6;2;2;7;4;1;3;5;2;3;3;5
7;0;3;0;1;2;7;4;6;2;5;7;4;0;2;4;3;2;4
8;0;0;3;1;0;2;7;4;5;1;6;6;2;0;2;3;4;1
9;0;0;0;3;2;0;2;7;3;5;1;3;5;0;0;3;2;3
10;1;2;0;0;3;2;0;3;6;1;5;2;1;4;0;0;3;2
11;1;0;1;0;2;2;2;0;3;8;1;5;2;0;2;1;0;5
12;0;1;0;1;2;2;2;2;0;2;8;1;5;2;0;3;1;1
13;2;0;1;1;1;3;2;2;2;0;2;10;1;3;2;0;3;1
14;1;1;0;1;3;1;3;3;2;0;0;2;9;1;2;3;0;3
15;1;1;1;0;4;4;1;3;3;3;0;0;1;8;1;2;3;1
16;0;1;2;1;1;3;6;1;1;3;4;0;0;1;8;1;2;3
17;1;0;0;3;1;1;4;7;1;2;2;4;0;2;1;7;1;2
18;0;1;0;0;1;2;1;4;8;0;2;2;4;2;2;2;4;1
19;0;1;1;0;0;1;4;2;4;6;0;1;3;3;2;2;2;4
20;0;1;0;1;0;1;3;5;2;5;7;1;1;3;5;2;2;0
21;1;2;2;0;3;0;0;1;4;2;4;8;1;1;2;3;2;2
22;0;0;0;4;0;2;0;1;1;3;2;4;10;3;0;2;3;1
23;0;0;1;3;3;0;3;1;2;2;6;4;3;7;3;3;2;2
24;0;1;4;1;2;3;0;7;0;2;2;5;5;3;6;2;3;2
25;0;2;3;5;2;3;5;1;9;2;1;3;6;4;4;5;2;4
26;0;0;4;1;5;2;2;5;0;7;1;0;3;7;3;5;6;5
27;1;2;1;5;1;4;4;3;4;2;8;3;0;3;7;2;3;4
28;3;1;1;2;5;3;0;4;5;3;3;7;3;0;3;4;2;3
29;1;4;1;4;2;5;5;2;4;4;3;5;8;2;2;5;9;2
30;2;3;4;1;5;2;8;9;3;2;3;7;5;6;2;4;7;10
31;3;5;5;3;5;4;4;10;11;3;5;3;5;3;4;2;4;7
32;1;7;6;5;1;6;6;7;8;8;2;4;3;5;5;4;5;4
33;2;1;7;8;6;2;6;9;6;8;7;3;5;4;3;5;6;5
34;1;2;2;8;11;5;2;6;7;6;9;7;3;4;7;5;6;6
35;5;1;2;5;8;10;6;4;6;8;5;10;7;4;4;6;6;6
36;5;7;1;5;6;9;10;6;4;6;6;6;7;7;4;2;6;5
37;2;6;6;1;6;8;9;10;5;3;5;7;5;7;4;3;2;8
38;1;3;4;5;4;6;10;9;11;6;4;5;5;4;8;5;2;3
39;3;2;3;5;7;3;5;10;9;8;7;5;5;5;6;8;5;4
40;1;3;2;3;5;6;6;6;5;7;8;8;3;7;6;4;7;5
41;4;1;3;2;3;8;6;8;6;4;5;8;7;2;9;4;3;7
42;1;4;1;6;2;3;8;7;7;5;5;6;7;6;2;7;7;2
43;3;2;3;1;10;3;4;6;5;7;4;7;7;5;5;2;7;6
44;1;1;0;3;1;9;1;5;7;3;6;4;5;8;5;3;1;5
45;0;3;2;1;3;2;10;2;5;5;3;6;3;5;4;4;3;3
46;0;0;6;4;2;3;2;10;2;4;3;3;5;3;6;3;3;4
47;2;1;1;6;3;1;5;3;8;1;3;3;3;6;3;5;3;5
48;0;1;0;1;2;5;1;4;3;6;1;5;3;2;5;3;5;3
49;1;0;1;0;3;5;6;1;4;3;5;1;7;3;2;4;2;6
50;0;0;0;1;0;0;5;6;1;4;2;5;1;7;3;2;4;2
51;0;0;0;0;1;0;0;5;6;1;4;2;3;1;6;3;2;3
52;0;0;0;0;1;0;1;1;5;6;1;4;1;4;1;3;3;3
53;0;1;0;0;1;1;0;1;1;5;6;1;3;1;3;2;3;3
54;0;1;1;0;0;1;1;0;1;2;6;6;1;2;1;2;2;3
55;1;0;1;1;0;0;1;1;0;1;2;6;5;2;2;1;2;2
56;1;1;0;2;1;0;0;1;1;0;1;2;5;2;2;2;1;1
57;1;1;1;0;1;1;1;0;1;0;0;1;3;4;2;2;3;1
58;0;1;0;1;0;0;1;2;0;1;1;0;1;3;3;2;1;3
59;2;0;1;0;1;0;0;1;1;0;1;1;0;0;2;3;4;1
60;0;2;0;1;1;1;0;0;1;1;0;1;1;0;0;2;3;3
61;0;0;2;0;1;1;1;0;0;1;1;0;1;1;0;0;2;1
62;1;0;0;2;0;1;1;2;0;0;1;1;0;1;0;0;0;2
63;3;1;0;1;2;0;1;1;2;0;0;1;1;0;1;2;0;0
64;1;3;1;0;0;2;0;1;1;2;0;0;1;1;0;1;2;0
65;0;1;4;0;0;0;2;0;1;1;2;0;0;1;1;0;1;2
66;0;0;1;4;0;0;0;2;0;0;1;2;0;0;1;1;0;1
67;1;0;0;1;4;0;0;0;2;0;0;1;2;0;0;0;1;0
68;0;1;0;0;1;3;0;0;0;2;2;0;0;2;0;0;0;1
69;0;0;1;0;0;1;4;0;0;0;3;2;0;0;2;0;0;0
70;0;0;0;1;0;0;1;3;1;0;1;3;2;0;0;1;0;0
71;0;0;0;0;1;0;0;2;4;1;0;1;3;2;0;0;1;0
72;0;0;0;0;1;1;0;0;2;4;1;0;1;3;2;0;0;1
73;0;0;0;0;0;1;1;0;0;2;3;1;0;1;3;2;0;0
74;0;0;0;0;0;0;1;1;0;0;2;2;1;0;1;3;3;0
75;0;0;0;0;0;0;0;1;1;0;0;2;2;1;0;1;3;3
76;1;0;0;0;0;0;0;0;1;1;0;0;1;4;1;0;1;4
77;0;1;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0
78;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0
79;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;4;0
80;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2;4
81;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;2
82;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0;0
83;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;102;114;149;183;188;218;263;253;235;236;265;243;230;221;207;217;229
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;3;4;2;3;4;8;4;3;0;6;6;0;6;3;0;0
1;0;3;0;5;4;2;4;3;9;5;3;0;8;8;0;4;4;2
2;1;0;1;0;5;4;1;4;2;8;3;3;0;5;7;2;6;4
3;2;3;0;2;0;5;5;1;4;2;8;4;3;0;4;4;3;5
4;2;0;1;0;2;1;6;5;1;3;2;8;4;3;0;4;5;3
5;0;2;0;1;0;2;2;6;2;2;3;1;7;4;2;2;4;5
6;1;0;1;1;2;0;2;2;6;2;3;3;1;6;4;2;2;4
7;0;1;0;1;1;2;0;2;2;7;3;1;3;1;5;5;1;2
8;0;0;1;0;1;1;3;0;2;3;6;3;1;4;1;3;4;3
9;1;0;0;1;1;2;2;3;0;1;4;6;2;1;2;1;2;6
10;0;1;0;1;1;1;3;2;5;0;0;4;5;2;0;2;1;2
11;1;0;1;0;1;2;1;3;2;3;0;0;4;3;2;1;2;1
12;0;1;1;1;0;2;5;1;3;3;3;0;0;2;2;2;1;2
13;1;0;1;1;2;0;2;5;1;3;3;3;0;1;3;1;3;2
14;1;1;1;1;1;3;0;1;4;2;3;2;2;2;1;3;2;4
15;0;1;0;2;1;1;4;0;1;4;2;2;2;1;2;0;3;2
16;4;0;1;0;1;1;2;4;0;1;5;2;2;2;1;3;0;3
17;0;4;0;1;2;2;0;2;2;0;1;4;0;1;1;1;3;0
18;0;2;5;1;2;3;3;0;2;3;0;1;2;0;1;2;1;2
19;1;2;0;4;0;3;3;4;0;2;4;0;3;2;1;1;2;1
20;3;1;3;1;4;0;2;4;3;4;2;3;0;3;2;2;2;4
21;1;4;2;2;0;2;1;1;4;1;9;2;7;0;3;2;2;2
22;2;1;2;3;1;1;3;2;0;4;0;9;2;6;0;6;3;2
23;2;1;0;4;2;1;3;4;2;3;3;3;9;3;6;0;5;5
24;2;2;0;1;5;2;1;6;4;3;4;5;3;10;3;5;1;6
25;2;4;0;2;2;3;4;1;6;4;3;2;8;3;8;3;4;3
26;5;5;4;0;1;1;2;4;1;7;5;5;4;10;1;11;2;5
27;1;3;8;5;0;4;2;6;6;1;7;8;7;0;8;2;11;5
28;1;3;6;8;6;0;8;4;7;9;1;6;11;8;1;8;3;8
29;3;7;4;9;9;8;2;7;5;5;8;1;6;10;8;4;7;5
30;0;4;6;5;11;7;7;6;8;3;5;10;0;6;11;9;7;11
31;0;0;8;7;6;14;10;7;7;9;4;4;8;2;7;11;8;11
32;6;0;1;7;6;6;14;9;5;9;9;3;3;5;2;10;11;6
33;6;7;2;2;10;5;8;16;8;5;10;12;2;2;3;1;8;13
34;4;3;8;2;1;10;6;6;15;6;4;12;12;3;3;6;1;8
35;4;3;5;8;1;1;9;6;5;13;7;2;10;10;5;3;7;3
36;1;2;4;7;6;2;0;7;6;5;15;8;4;9;12;5;3;7
37;0;0;2;6;7;8;1;1;8;7;8;14;11;4;10;13;5;3
38;3;1;0;3;7;8;7;3;1;8;6;8;15;11;3;11;13;3
39;1;3;1;0;4;7;10;10;5;4;11;7;7;15;8;4;10;12
40;5;1;3;2;1;9;5;10;11;3;4;10;7;6;11;4;3;9
41;0;3;3;2;4;2;10;6;9;11;5;4;11;11;6;11;3;3
42;2;0;2;3;2;5;4;10;6;9;11;2;5;11;11;5;13;3
43;3;2;0;1;4;3;5;4;10;5;12;10;2;6;8;10;5;13
44;4;2;2;0;1;2;4;8;2;8;6;12;9;0;4;10;8;7
45;2;5;2;1;0;0;2;4;4;3;9;6;9;9;2;6;11;7
46;0;1;4;3;1;1;0;2;3;2;3;11;6;7;6;1;6;10
47;0;0;1;4;3;2;2;1;2;3;3;3;11;6;9;7;0;8
48;3;0;0;1;3;3;2;4;1;2;3;4;5;8;5;7;5;2
49;2;1;0;0;1;3;4;2;4;4;3;4;4;5;7;3;8;7
50;0;0;1;1;0;4;3;5;2;3;4;3;4;4;5;4;4;7
51;0;1;0;2;1;0;4;2;3;4;3;2;3;3;4;4;3;6
52;0;1;0;2;2;1;0;4;2;6;4;3;2;3;3;4;5;4
53;0;0;1;1;3;3;0;0;2;2;7;4;4;2;4;2;5;5
54;0;0;0;1;0;2;3;0;1;2;1;7;3;3;2;4;2;5
55;0;0;0;0;1;0;3;1;0;1;3;1;5;3;3;2;3;4
56;0;0;0;0;0;2;0;3;1;0;1;4;1;5;3;5;1;4
57;0;0;0;0;0;0;1;0;3;1;1;1;3;1;3;3;5;3
58;0;0;0;0;0;0;0;1;0;3;0;1;2;3;1;3;3;6
59;0;0;0;0;0;0;0;1;1;0;3;0;1;1;3;1;4;4
60;0;1;0;0;0;0;0;0;1;1;0;3;2;2;1;5;2;4
61;0;0;2;0;0;0;1;0;0;1;1;0;4;3;2;1;5;3
62;2;0;0;2;0;0;0;1;0;0;3;1;0;2;2;2;0;5
63;3;3;0;0;2;0;0;0;3;1;0;3;1;0;1;3;2;0
64;0;3;2;0;0;2;0;1;0;1;1;0;2;1;0;0;3;2
65;0;0;3;1;0;0;2;0;1;1;1;0;0;2;1;0;0;2
66;0;0;0;3;2;0;0;2;0;1;1;1;0;0;2;1;1;0
67;2;0;0;0;3;1;0;0;2;0;3;1;1;0;0;2;1;1
68;1;2;0;0;0;3;1;0;0;2;0;2;1;1;1;0;2;1
69;1;1;2;1;1;0;3;1;0;0;3;0;1;1;1;1;0;4
70;0;1;1;2;0;1;0;2;1;0;0;3;0;1;1;0;1;0
71;0;0;1;1;2;0;1;0;2;1;1;0;3;0;1;2;0;1
72;0;0;0;1;1;1;0;1;0;2;1;1;0;3;1;3;2;1
73;0;0;0;0;1;1;1;0;1;0;3;1;2;0;4;0;3;2
74;0;0;0;0;0;1;1;1;0;1;0;2;1;2;0;4;0;3
75;0;0;0;0;0;0;1;1;1;0;1;0;2;1;2;0;4;0
76;0;0;0;0;0;0;0;1;1;1;0;1;0;2;1;2;0;4
77;2;0;0;0;0;0;0;0;1;1;1;0;0;0;2;1;2;0
78;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;2
79;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1
80;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;2
81;2;0;0;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0
82;0;2;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0
83;0;0;2;0;0;0;1;0;0;0;0;1;1;0;1;0;1;0
84;0;0;0;2;0;0;1;1;0;0;0;0;1;1;0;1;0;1
85;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0;1;0
86;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0;1
87;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;99;106;116;147;160;185;219;249;244;258;289;294;306;291;276;290;293;333
