"Popolazione per età, vista per singola area - Comune: 026073 - San Pietro di Feletto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Pietro di Feletto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;126;148;179;178;197;207;207;210;185;196;200;204;201;181;136;157;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;0;2;4;4;1;2;1;2;1;0;4;2;1;0;0
1;1;1;1;0;0;3;4;5;1;1;1;2;2;1;4;1;1;0
2;0;1;3;2;0;1;3;4;4;1;1;1;2;2;1;1;1;1
3;0;0;1;1;0;1;1;3;4;3;1;1;1;1;2;1;2;1
4;0;1;0;2;1;1;1;1;4;1;3;2;1;1;1;1;0;0
5;1;0;1;1;2;0;1;1;1;4;1;3;4;1;1;1;1;0
6;1;2;0;2;2;2;0;0;1;0;4;1;3;5;0;1;1;2
7;1;1;2;1;2;2;0;0;0;0;0;3;1;2;5;0;1;1
8;0;1;1;2;1;2;3;1;0;0;0;0;4;1;2;4;1;0
9;1;0;1;1;2;1;2;1;1;0;0;0;1;2;1;1;3;1
10;0;0;0;1;0;1;0;2;1;2;0;3;1;3;0;1;1;2
11;0;0;0;0;1;0;0;0;3;1;2;0;4;1;2;0;1;1
12;0;0;0;1;0;1;0;1;0;1;1;1;0;3;1;0;0;1
13;0;1;1;0;2;0;2;0;1;2;1;1;2;0;2;1;0;1
14;0;0;1;1;0;2;1;3;1;1;3;1;1;2;0;1;1;0
15;0;0;0;1;1;1;1;1;5;0;1;3;1;1;2;0;2;1
16;1;1;0;0;2;0;1;1;1;6;0;1;5;1;1;1;0;1
17;1;1;1;0;0;3;0;1;1;0;6;1;2;3;1;1;1;0
18;1;1;2;1;0;0;2;0;1;3;0;6;1;1;2;1;1;1
19;3;1;1;1;1;0;0;2;0;1;3;0;4;1;1;2;1;1
20;2;3;2;1;1;1;0;0;3;0;1;3;0;1;1;1;3;1
21;1;3;1;2;0;1;1;0;1;3;0;1;3;0;1;1;1;3
22;0;2;2;1;3;0;2;2;0;1;2;0;2;3;0;1;1;2
23;0;1;2;2;1;3;0;2;3;0;1;2;0;1;3;0;1;1
24;1;0;1;2;3;3;2;0;0;3;0;0;2;1;1;1;0;1
25;1;2;3;2;3;3;3;2;1;0;3;0;1;2;2;2;1;0
26;0;0;2;3;1;4;2;2;2;1;0;1;0;1;1;1;3;1
27;2;0;2;0;3;0;4;3;2;3;1;0;1;0;1;2;0;1
28;0;0;0;4;0;0;0;5;1;1;3;1;1;0;0;0;3;0
29;3;1;0;2;6;0;1;1;4;1;1;3;0;1;0;0;0;1
30;0;3;2;0;3;7;0;2;2;0;1;1;4;0;0;0;0;1
31;2;1;0;3;0;2;7;0;2;0;0;1;1;3;0;0;3;2
32;1;4;1;0;1;1;1;7;0;1;0;0;1;1;3;0;0;2
33;1;1;4;2;0;1;1;1;4;0;1;0;0;2;1;2;1;0
34;3;1;1;4;1;0;3;0;2;2;1;1;1;0;1;1;4;0
35;1;4;1;1;5;0;0;3;0;0;2;1;1;1;0;1;2;3
36;2;3;5;3;1;4;0;3;2;1;1;2;2;1;1;0;2;2
37;1;1;3;7;4;1;4;0;2;1;1;2;0;2;1;1;0;2
38;3;3;1;3;5;5;2;4;3;3;1;0;1;0;2;0;3;1
39;3;4;3;0;3;7;5;1;4;2;2;1;0;1;0;2;0;1
40;1;4;1;3;2;3;5;6;1;4;2;0;0;0;0;0;2;0
41;2;2;4;2;3;2;2;4;6;3;4;2;0;0;0;0;0;2
42;0;3;2;4;4;3;4;2;2;4;3;5;2;0;0;0;0;0
43;1;0;0;2;4;5;3;1;2;1;4;3;4;1;0;0;0;0
44;1;1;1;1;2;4;3;2;1;3;1;2;2;2;1;2;0;0
45;0;0;0;1;1;2;4;0;2;1;3;2;1;4;2;1;2;0
46;0;1;3;0;1;1;2;2;1;2;0;3;2;0;3;1;1;2
47;0;1;1;3;0;1;1;1;2;1;3;0;3;2;0;1;2;1
48;0;0;1;1;3;0;2;1;1;1;1;3;0;2;1;1;0;2
49;0;1;0;1;1;3;0;2;1;1;1;0;3;0;2;0;1;2
50;2;1;1;0;2;0;2;0;1;0;1;1;2;4;0;0;1;1
51;3;2;1;1;0;2;0;2;0;1;0;1;1;2;3;0;0;0
52;0;3;3;2;1;0;2;0;2;1;1;0;2;1;2;2;0;0
53;0;1;3;2;1;0;0;2;0;2;1;1;0;2;1;1;2;0
54;0;0;1;0;0;1;0;0;0;0;2;1;1;0;2;1;1;2
55;0;0;0;1;0;1;1;0;0;0;0;1;1;1;0;1;1;1
56;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;1;1
57;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0;1
58;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1;1;0
59;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
60;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;73;77;86;91;99;97;93;94;78;81;79;88;81;70;49;64;58
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;0;1;1;3;3;2;2;2;0;2;0;0;0;1
1;1;0;1;2;1;0;0;0;3;0;2;2;1;0;2;0;1;0
2;1;1;0;1;0;1;2;0;0;2;0;2;0;2;0;2;1;1
3;0;1;0;1;1;0;0;2;0;0;1;0;2;0;2;0;1;1
4;1;2;1;0;2;1;0;0;2;0;0;1;0;2;0;2;0;1
5;0;1;2;1;0;2;1;0;0;1;0;0;1;0;2;0;2;0
6;0;0;0;2;1;1;3;2;0;0;1;0;0;1;0;0;1;2
7;0;1;0;0;2;1;1;2;3;0;0;1;1;0;1;0;0;1
8;0;0;1;0;1;2;2;1;2;3;0;0;1;1;0;0;0;0
9;0;1;0;1;1;2;2;2;1;2;3;0;0;1;3;0;0;0
10;1;1;1;0;2;1;2;2;2;0;2;4;0;0;0;2;0;0
11;0;1;3;1;0;3;0;2;2;1;0;2;3;1;0;0;1;0
12;0;0;1;3;1;1;2;0;2;3;1;0;1;2;1;0;0;1
13;0;0;0;1;3;2;1;1;0;1;2;2;0;1;1;0;0;0
14;0;0;0;2;0;2;2;1;1;0;1;2;2;0;0;0;0;0
15;0;0;0;2;2;0;2;2;1;2;0;1;2;2;0;0;0;0
16;1;0;1;1;2;2;2;2;2;0;2;0;1;2;0;0;0;0
17;0;1;0;1;1;2;1;2;2;2;0;3;0;1;2;0;0;0
18;0;0;2;2;1;0;2;1;3;2;2;0;2;0;1;0;0;2
19;1;0;0;4;2;0;0;2;1;2;3;3;0;1;0;1;1;0
20;0;1;1;0;2;2;1;0;3;1;2;4;3;0;1;0;1;1
21;0;0;1;1;0;4;1;1;0;3;1;2;4;3;0;0;0;1
22;2;0;0;1;1;0;4;3;1;3;4;1;1;4;3;0;0;0
23;0;2;0;0;1;1;0;4;3;1;3;4;1;1;3;3;0;0
24;0;1;0;0;0;2;1;0;5;1;1;5;3;2;1;3;3;1
25;0;0;1;1;0;0;6;3;0;4;1;0;4;3;1;1;3;3
26;3;0;2;1;1;0;0;5;3;1;3;3;1;2;2;2;2;3
27;2;3;0;4;0;1;1;0;4;3;1;3;2;0;3;0;2;2
28;0;2;3;0;4;1;2;2;2;2;3;1;3;1;0;3;0;3
29;1;1;5;3;0;4;4;3;4;0;2;1;0;5;2;0;4;0
30;2;3;4;7;1;0;5;4;4;4;2;2;1;0;5;1;1;4
31;1;1;4;6;5;1;0;6;5;3;5;2;4;3;0;6;3;2
32;2;2;2;2;5;3;5;0;5;4;2;5;3;3;2;0;7;3
33;3;1;3;2;2;4;4;6;0;1;5;2;6;4;4;1;0;4
34;3;4;1;4;1;2;4;5;6;0;1;4;1;7;4;4;2;2
35;2;3;5;1;3;2;2;3;5;3;0;1;2;2;6;4;2;2
36;2;2;3;7;0;3;2;2;2;3;3;0;1;3;2;4;3;2
37;0;3;1;3;8;1;2;1;1;2;3;3;0;1;3;1;3;5
38;0;0;3;2;2;8;2;1;2;2;3;5;5;0;1;2;1;3
39;1;1;0;4;2;2;8;3;1;2;3;3;6;3;0;2;3;2
40;0;2;2;0;3;2;2;8;4;3;3;3;4;6;2;0;2;3
41;2;0;2;2;1;4;2;4;5;6;3;3;1;4;4;2;0;1
42;1;2;0;1;1;1;2;3;3;5;7;2;3;1;4;4;3;0
43;2;1;1;0;3;1;1;2;3;3;5;8;1;2;1;4;4;2
44;0;1;2;1;0;2;2;1;2;2;3;5;9;1;2;1;3;3
45;0;0;3;1;1;0;2;2;1;2;2;2;6;9;1;1;1;1
46;0;0;1;3;1;2;0;0;2;2;3;3;1;7;7;2;1;1
47;1;0;0;1;3;2;2;0;0;2;2;2;3;1;6;5;2;1
48;0;1;0;1;0;3;1;2;0;1;2;1;3;3;1;3;4;2
49;0;0;0;0;1;1;3;1;2;0;1;2;1;3;3;0;5;4
50;1;0;0;0;0;1;2;3;2;2;0;1;2;1;3;1;0;5
51;0;1;2;0;0;0;2;1;3;3;2;0;1;2;1;3;1;1
52;0;1;1;1;3;1;1;2;0;1;2;2;0;2;2;0;3;1
53;0;0;1;1;1;3;1;0;0;0;1;1;1;0;2;2;0;3
54;0;1;0;1;1;1;3;0;0;0;0;1;1;1;1;2;2;0
55;0;0;1;0;0;1;0;3;0;1;0;0;1;1;1;1;1;2
56;0;0;0;1;1;0;0;0;2;1;0;0;2;0;1;1;0;1
57;1;0;0;0;1;3;0;0;0;3;1;0;0;1;0;2;1;0
58;0;1;0;0;0;0;2;0;0;0;3;0;0;0;1;0;1;1
59;0;0;1;0;0;0;0;2;0;0;0;3;0;1;0;1;0;1
60;0;0;0;1;0;0;0;0;0;0;0;0;3;0;1;0;1;0
61;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;1
62;0;0;0;0;0;1;0;0;0;0;0;1;0;1;3;0;1;0
63;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;3;0;2
64;0;0;0;1;0;0;0;0;0;0;2;0;0;1;1;1;3;1
65;0;0;0;1;1;0;0;0;0;0;0;2;0;0;1;1;2;1
66;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;1;2
67;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;0;1
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
79;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;53;71;93;87;98;110;114;116;107;115;121;116;120;111;87;93;99
