"Popolazione per età, vista per singola area - Comune: 071006 - Biccari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Biccari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;31;40;36;35;26;44;57;69;75;79;96;90;100;90;93;94;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0
1;0;0;2;1;0;0;1;0;0;0;1;0;0;1;0;1;0;1
2;0;0;0;1;0;0;1;1;0;0;0;2;0;0;1;0;1;0
3;0;0;0;0;1;0;0;1;1;0;0;0;2;0;0;1;0;1
4;1;0;0;0;0;1;1;1;1;1;0;0;0;2;0;0;1;0
5;0;1;0;0;0;0;1;1;1;1;1;0;0;0;2;0;0;1
6;1;0;1;0;0;0;0;1;2;1;1;1;0;0;0;2;0;0
7;0;1;0;1;0;0;0;0;1;1;1;1;0;0;0;0;1;0
8;0;0;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1
9;1;0;0;1;0;0;0;0;1;0;1;1;1;3;0;0;0;0
10;0;1;0;0;0;0;0;0;0;1;0;1;1;1;3;0;0;0
11;0;0;1;0;0;0;0;0;1;0;1;0;0;1;1;3;0;0
12;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1;1;2;0
13;1;0;0;0;1;0;0;0;0;0;1;0;2;0;0;1;1;1
14;0;1;0;0;0;1;0;0;0;0;0;3;0;2;0;0;1;1
15;0;0;1;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0
16;1;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;0;0
17;1;1;0;0;1;0;0;0;0;0;1;2;0;0;2;0;2;0
18;0;0;1;0;0;1;0;0;0;0;1;1;1;0;1;2;0;0
19;0;0;0;1;0;0;1;1;0;0;0;1;1;1;0;1;2;1
20;0;0;0;0;2;0;0;1;1;0;0;0;1;1;0;0;1;3
21;0;0;1;0;0;2;1;0;1;1;0;0;0;1;0;0;0;0
22;0;0;0;1;0;0;1;1;0;2;2;0;0;0;0;0;0;1
23;0;0;0;0;1;0;0;1;1;0;1;2;0;0;0;0;0;0
24;1;1;0;0;0;1;0;0;1;1;0;1;2;0;0;0;0;1
25;0;0;1;0;0;0;0;1;0;1;1;1;3;2;0;0;0;2
26;0;0;0;1;0;0;1;0;2;0;1;1;1;4;0;0;1;1
27;0;1;0;0;0;0;0;2;1;2;0;1;1;1;1;2;0;0
28;1;0;3;0;0;0;0;0;1;1;1;0;1;0;2;1;2;0
29;2;1;0;2;0;0;0;1;0;2;1;0;0;2;0;1;1;1
30;1;2;1;2;0;0;0;1;1;0;2;2;0;0;2;0;1;1
31;0;1;1;1;2;0;0;0;2;1;0;2;2;0;0;2;0;1
32;0;0;1;0;1;0;0;0;0;1;1;1;1;2;2;0;2;0
33;0;1;0;1;0;1;1;0;0;1;1;1;1;1;2;2;0;0
34;0;0;0;0;1;0;1;1;0;0;0;1;1;1;1;2;2;0
35;0;0;0;0;0;1;0;0;2;0;0;0;1;1;1;2;1;1
36;1;1;0;0;0;0;1;0;0;1;1;0;0;1;1;1;1;0
37;0;1;1;0;0;0;2;1;0;0;1;2;0;0;1;1;1;1
38;0;0;2;0;0;0;0;1;1;0;0;1;2;1;0;1;1;1
39;0;0;0;1;0;0;0;0;1;0;0;0;1;2;1;3;1;1
40;0;0;0;0;1;0;0;1;0;1;0;1;0;1;1;1;3;1
41;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0;1;1;2
42;1;0;0;0;0;0;1;0;1;3;0;2;0;0;0;0;1;0
43;0;0;0;0;0;0;0;1;0;1;3;0;1;0;0;1;0;0
44;3;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;1;0
45;0;3;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0
46;0;0;5;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0
47;1;1;0;3;0;0;0;0;1;0;1;0;0;0;1;0;1;0
48;0;1;1;0;2;0;0;0;0;1;0;1;0;0;0;1;0;0
49;0;0;1;1;0;1;0;0;1;0;1;0;1;0;0;0;1;0
50;0;0;0;1;1;0;3;0;0;1;0;1;0;1;0;0;0;1
51;0;0;0;0;1;1;0;3;0;0;1;0;1;0;1;0;0;0
52;0;1;0;0;0;0;0;0;3;0;0;1;0;1;0;0;0;0
53;0;0;1;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0
54;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0;0;0;0
55;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0;0;0
56;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;0
57;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0
58;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1
59;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
60;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
62;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;22;27;22;18;14;21;27;33;35;37;46;38;43;35;39;38;29
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;0;0;0;0;1;0;2;1;1;1;0;2;0
1;0;0;0;0;0;2;0;0;0;0;1;0;3;1;2;1;0;1
2;0;0;0;0;0;0;2;0;0;0;0;1;0;3;1;2;2;0
3;0;0;0;0;0;0;0;2;0;0;0;0;1;0;2;1;2;0
4;0;0;0;0;0;0;1;0;2;1;0;0;0;1;0;3;1;1
5;0;0;0;0;0;0;0;1;0;2;1;0;0;1;1;0;3;1
6;1;0;0;0;0;0;0;0;2;0;2;2;0;0;2;1;0;2
7;0;1;0;0;0;0;0;0;1;3;1;2;2;1;0;1;1;0
8;1;0;1;0;0;0;0;0;0;1;3;1;1;2;1;0;1;1
9;0;1;0;1;0;0;0;0;0;0;1;4;1;1;2;1;0;0
10;0;0;2;0;1;0;0;0;0;0;0;1;4;1;1;2;1;0
11;0;0;0;2;0;1;0;1;0;0;0;0;1;4;1;1;2;0
12;0;0;0;0;2;0;1;0;1;0;2;0;0;1;5;1;1;2
13;0;0;0;0;0;1;0;1;0;1;0;2;0;0;1;4;1;1
14;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;5;0
15;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;1;4
16;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0
19;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0
20;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0
21;1;0;1;0;0;0;0;3;0;1;0;1;0;1;0;0;0;1
22;1;1;0;1;0;0;0;0;3;0;1;1;1;0;2;0;0;0
23;0;1;1;0;1;0;1;0;0;3;0;1;1;1;0;2;0;0
24;0;0;1;1;0;0;0;1;1;0;2;1;1;1;0;0;2;0
25;2;0;0;1;0;0;0;0;1;1;0;2;1;1;1;0;0;1
26;0;0;0;0;1;0;0;0;0;1;1;1;3;2;1;1;0;0
27;1;0;0;0;0;1;0;0;0;0;1;1;1;2;2;1;1;0
28;0;1;1;0;0;0;1;0;1;0;0;1;2;1;2;2;1;1
29;0;0;1;1;0;0;1;1;1;1;0;0;1;1;1;2;2;1
30;0;0;0;1;1;0;0;2;1;1;2;0;0;1;1;1;3;1
31;0;0;0;0;0;0;1;0;2;1;1;2;0;0;1;1;2;2
32;0;0;0;0;0;0;0;1;0;2;1;1;3;0;0;1;1;1
33;1;0;0;0;1;0;1;0;1;0;2;1;1;3;0;0;1;1
34;0;1;0;0;0;1;0;2;1;1;0;2;1;0;2;0;0;0
35;0;0;1;0;0;0;1;0;2;2;1;0;2;1;0;2;0;0
36;0;0;0;1;0;0;1;1;1;3;2;1;0;2;1;1;2;0
37;0;0;0;0;1;0;0;1;1;1;3;2;1;0;2;0;1;1
38;1;0;0;0;0;1;0;0;1;0;1;3;2;1;0;2;0;1
39;0;1;1;0;0;0;1;0;0;1;0;1;3;2;1;0;2;0
40;0;0;1;1;0;0;0;0;0;0;1;0;1;5;1;1;0;1
41;0;0;0;1;1;0;0;0;0;1;0;1;0;2;3;1;1;0
42;0;0;0;0;1;1;1;0;0;0;1;0;1;0;2;3;1;1
43;1;0;0;0;0;1;1;2;0;0;0;1;0;1;0;1;3;1
44;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;2
45;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0
46;1;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;0
47;0;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0
48;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;2;0;0
49;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;1;0
50;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1;0;1;3
51;0;0;1;0;1;0;0;0;0;1;0;0;0;2;0;1;0;1
52;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;1;0
53;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;1
54;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0
55;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1
56;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;9;13;14;17;12;23;30;36;40;42;50;52;57;55;54;56;38
