"Popolazione per età, vista per singola area - Comune: 004009 - Bagnolo Piemonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnolo Piemonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;191;242;308;358;390;433;501;629;694;711;774;838;865;848;802;750;774;777
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;6;7;6;4;9;6;5;9;6;8;11;8;3;4;9;5
1;2;4;1;8;6;7;5;8;8;3;7;6;10;9;7;1;4;8
2;0;1;4;1;6;7;7;5;8;7;4;10;4;7;10;7;2;4
3;1;0;3;5;2;6;10;7;5;8;8;6;9;5;7;8;6;3
4;0;2;0;4;4;3;5;9;7;4;9;6;6;9;5;7;8;6
5;0;1;2;0;4;5;3;4;7;7;6;8;9;6;8;5;7;8
6;2;0;1;2;1;4;5;5;4;5;5;6;8;12;6;5;5;7
7;0;2;0;1;1;1;4;5;5;4;5;6;8;9;11;8;5;4
8;0;1;2;1;1;3;1;5;5;5;3;4;7;7;7;10;6;7
9;3;3;1;3;1;2;5;3;5;6;6;4;4;9;7;6;9;6
10;2;3;4;2;3;2;2;5;3;5;6;7;4;4;10;5;7;9
11;4;1;3;5;4;5;2;4;5;3;9;7;5;4;4;9;4;6
12;2;4;5;3;6;3;3;5;4;6;5;8;7;5;4;4;8;5
13;5;2;4;5;6;6;3;1;6;4;7;5;7;6;5;6;3;9
14;3;6;3;4;7;8;5;4;4;4;3;7;4;8;6;3;6;4
15;2;3;6;4;4;11;8;8;5;3;5;6;7;2;8;6;5;6
16;4;3;4;6;6;5;12;10;8;5;3;6;3;9;1;8;6;5
17;1;2;2;4;5;7;6;10;9;10;5;4;5;3;8;1;8;6
18;2;2;2;1;5;6;7;9;11;8;10;4;5;6;1;6;2;9
19;0;2;2;2;1;5;7;10;9;10;10;10;3;5;5;1;6;3
20;3;0;1;2;2;0;4;9;8;10;10;10;10;3;6;5;0;6
21;0;2;0;2;1;1;0;6;9;7;12;8;11;7;3;6;4;2
22;3;0;1;0;2;0;3;2;5;8;9;12;5;11;6;3;6;3
23;1;6;1;1;0;2;0;3;2;8;10;8;13;2;11;8;3;5
24;2;1;6;2;0;0;2;1;3;4;8;9;5;13;3;11;8;4
25;0;4;3;8;2;0;1;2;2;4;1;9;7;6;8;3;11;7
26;1;0;4;3;5;3;0;1;3;5;3;1;10;5;10;8;5;9
27;0;1;0;5;4;5;4;0;2;5;4;4;1;9;5;9;7;6
28;3;1;2;1;5;5;2;5;0;4;5;4;6;2;7;5;10;7
29;0;3;2;1;1;5;5;2;5;2;5;7;4;6;3;8;5;9
30;0;0;4;3;2;5;8;5;1;3;2;5;3;3;6;4;7;5
31;4;0;4;2;5;4;10;12;6;4;3;4;6;4;3;4;4;6
32;1;5;3;4;1;6;5;11;11;7;5;2;3;5;3;2;4;4
33;4;5;7;2;6;0;4;8;10;9;8;6;2;4;4;3;3;5
34;4;7;7;7;1;4;1;5;8;11;11;9;8;3;5;6;3;3
35;1;4;8;7;6;2;7;3;5;9;9;13;9;9;3;4;6;3
36;6;1;7;7;6;6;3;9;3;5;8;9;13;8;5;2;3;5
37;0;8;4;9;8;8;7;2;12;4;8;7;9;13;7;5;2;4
38;6;1;8;5;10;7;10;7;2;9;7;8;8;10;10;6;9;3
39;5;5;1;10;4;10;8;9;11;4;11;11;11;7;10;13;6;9
40;2;5;5;3;10;4;8;8;9;10;4;13;11;8;6;9;11;6
41;5;0;5;5;2;10;3;10;11;9;11;6;13;10;9;5;11;12
42;3;6;1;4;5;1;10;6;10;11;9;12;7;11;9;9;4;11
43;2;1;4;0;3;4;3;8;5;9;12;11;13;6;10;6;9;4
44;3;3;2;4;1;3;5;3;11;5;8;11;12;11;6;8;7;9
45;0;3;3;2;5;1;3;8;5;9;5;8;10;10;13;6;10;7
46;1;0;3;4;3;5;1;5;8;5;11;7;8;10;8;12;6;10
47;4;1;0;4;4;3;5;2;5;8;6;13;4;8;11;7;12;5
48;3;3;1;1;4;5;3;5;2;5;7;8;13;4;6;10;7;12
49;1;3;3;1;1;3;4;4;4;2;5;6;8;13;5;5;9;7
50;2;1;2;3;1;1;5;5;5;4;2;4;5;8;12;6;5;9
51;1;2;1;2;3;2;1;5;5;6;4;3;4;4;10;10;7;5
52;0;1;2;1;2;3;0;1;5;5;5;4;3;5;4;10;13;6
53;0;0;1;2;1;2;3;0;1;5;5;3;4;3;5;4;12;13
54;0;0;0;2;2;1;2;4;0;2;5;4;4;4;3;6;2;11
55;0;0;0;0;2;3;1;2;4;0;2;5;4;4;4;3;5;2
56;0;0;0;0;0;0;3;1;2;3;0;2;5;4;4;4;3;3
57;0;0;0;1;0;0;0;4;1;2;3;0;2;3;4;4;4;3
58;0;0;0;0;1;0;0;0;4;1;2;3;0;3;4;4;4;4
59;0;0;0;0;0;1;0;1;0;2;1;2;3;0;3;4;3;4
60;1;0;0;0;0;0;1;0;1;0;2;1;3;3;0;3;3;3
61;0;1;0;0;0;0;0;0;0;1;1;2;1;3;3;0;3;3
62;0;0;1;0;1;0;0;0;0;0;1;1;2;1;3;3;0;2
63;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;3;1
64;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;1;3
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
66;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;1
67;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;2
68;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;108;127;162;192;203;227;256;309;331;343;373;404;411;403;387;368;381;386
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;6;2;2;2;8;8;8;10;8;5;8;5;5;4;3;4;2
1;4;2;6;4;2;3;9;7;8;9;2;6;6;5;4;4;3;4
2;1;5;3;6;4;2;3;12;8;6;10;1;7;5;5;3;3;3
3;0;1;5;3;6;4;2;4;10;7;5;12;3;8;4;5;5;5
4;1;0;1;5;3;6;3;2;5;8;7;5;13;1;8;4;4;3
5;1;2;0;0;3;3;5;5;2;6;8;7;5;14;1;4;5;3
6;0;1;2;0;0;4;4;5;6;4;8;8;8;5;13;1;4;5
7;0;0;1;3;2;1;6;5;5;6;4;9;7;6;5;13;2;6
8;2;0;0;2;3;2;2;8;5;3;6;6;11;8;8;4;13;2
9;1;2;3;0;4;3;4;2;8;5;3;6;6;12;6;7;4;11
10;2;1;2;3;0;4;4;4;2;8;6;2;10;6;11;4;7;5
11;2;2;3;4;4;0;2;7;7;3;8;6;2;9;6;10;4;8
12;1;3;2;3;6;5;0;3;9;9;3;10;7;2;8;4;10;4
13;1;1;3;2;6;6;7;1;4;11;10;4;9;9;2;7;6;10
14;1;2;1;3;2;6;6;7;1;6;12;10;6;9;7;2;7;6
15;6;0;3;1;3;3;6;6;8;4;6;12;10;6;8;7;2;7
16;1;8;1;3;3;2;4;8;7;7;4;7;12;10;6;8;7;2
17;3;3;8;2;3;4;2;4;8;7;9;4;8;12;9;5;8;7
18;2;4;3;7;0;2;4;3;4;8;10;8;4;7;13;4;4;7
19;1;3;2;2;6;0;4;7;6;4;12;10;8;4;7;12;5;1
20;0;1;2;3;3;6;0;4;7;7;5;9;11;5;4;7;10;4
21;2;0;2;5;5;3;6;2;5;7;9;8;10;10;4;3;8;10
22;1;3;0;3;3;3;3;7;4;5;7;11;10;7;9;4;4;7
23;1;1;3;0;4;1;3;7;7;2;4;7;9;11;4;8;4;7
24;0;2;1;2;0;6;2;2;7;6;2;3;6;6;9;3;9;4
25;3;2;2;3;2;0;6;5;1;4;6;4;4;4;5;6;3;9
26;2;3;5;2;2;3;3;7;5;2;4;7;5;5;7;5;8;3
27;2;1;4;5;3;3;4;4;7;3;4;4;7;8;4;8;4;7
28;0;2;5;4;6;4;3;8;4;7;6;3;3;6;7;3;7;4
29;4;3;4;8;4;6;6;5;7;4;6;7;2;3;5;7;4;7
30;4;3;4;6;6;5;8;8;6;7;5;8;9;2;4;3;7;4
31;3;7;5;4;8;10;6;10;8;3;8;5;11;10;2;5;3;8
32;2;2;7;8;5;10;11;8;12;6;8;11;6;13;5;2;4;4
33;2;2;5;4;8;5;9;11;8;11;6;10;9;7;9;6;2;5
34;2;4;2;7;5;6;4;12;11;8;11;7;9;10;7;7;6;2
35;5;5;5;3;6;5;4;7;17;10;8;13;9;7;10;8;8;7
36;4;5;7;4;4;5;7;8;9;17;10;8;13;9;8;6;8;8
37;2;4;5;9;5;6;4;8;10;9;18;9;7;11;8;8;6;8
38;1;2;3;6;10;5;6;5;9;10;10;18;8;8;12;7;9;4
39;3;2;2;3;6;10;4;8;5;12;10;10;20;8;6;10;8;9
40;1;3;3;2;3;6;10;4;9;9;14;9;13;19;8;4;10;9
41;0;2;3;4;3;4;9;11;5;7;9;15;12;13;18;8;4;9
42;1;0;3;3;4;3;7;12;11;7;8;13;15;10;12;18;9;4
43;1;1;1;3;3;3;5;7;13;10;8;8;14;11;10;10;17;9
44;1;1;1;0;4;3;4;7;7;14;11;7;8;14;11;9;9;19
45;0;1;0;1;2;4;4;4;5;7;14;8;7;10;10;12;9;9
46;0;1;1;1;2;3;4;5;6;6;8;14;6;7;12;11;9;9
47;1;0;2;1;1;2;4;5;5;6;5;8;12;6;8;12;12;10
48;0;1;0;0;1;1;2;4;5;5;6;6;7;12;7;8;13;15
49;1;0;1;0;0;1;2;2;5;6;5;8;6;6;11;7;8;10
50;0;1;1;1;0;0;1;3;2;6;3;5;5;6;5;10;6;5
51;0;1;1;0;1;0;0;1;2;2;6;4;5;5;6;7;10;6
52;0;0;1;1;0;2;0;0;0;1;2;6;3;5;5;6;7;8
53;0;0;0;1;1;0;3;2;3;0;2;2;6;2;5;7;5;7
54;0;0;0;0;1;1;0;2;2;3;0;2;2;5;1;6;6;5
55;0;0;0;0;1;1;2;1;2;2;3;1;2;2;2;2;6;4
56;0;0;0;0;0;1;1;3;1;1;2;2;1;4;3;1;2;6
57;0;0;0;0;0;0;2;1;3;1;1;2;2;0;3;2;3;2
58;0;0;0;1;0;0;0;1;1;1;1;1;1;2;0;3;2;3
59;0;0;0;0;0;0;0;0;1;1;1;0;2;1;2;0;3;3
60;0;0;0;0;0;0;0;0;0;1;2;1;0;2;1;1;1;2
61;0;0;0;0;0;0;0;0;0;0;1;3;1;0;2;1;1;1
62;1;0;0;0;0;0;0;0;0;0;0;2;3;1;0;2;1;1
63;0;1;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;1
64;0;0;1;0;0;0;0;0;0;0;0;0;0;3;2;1;0;2
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
71;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
72;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
81;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;115;146;166;187;206;245;320;363;368;401;434;454;445;415;382;393;391
