"Popolazione per età, vista per singola area - Comune: 017031 - Caino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Caino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;54;69;91;125;125;113;118;142;150;149;137;169;175;180;181;185;169;159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;1;2;0;1;1;1;1;2;4;2;1;1;0;2;0
1;0;0;4;1;2;0;0;1;3;0;1;2;4;2;1;1;0;2
2;0;0;1;6;1;2;1;0;4;2;1;2;2;3;2;1;1;0
3;0;0;2;0;5;0;2;1;0;3;4;1;2;1;3;1;1;0
4;0;0;0;2;1;5;0;2;2;0;3;6;2;1;1;3;1;1
5;1;0;0;0;2;1;4;0;2;1;0;4;4;2;1;1;3;1
6;0;1;0;1;0;0;1;6;0;1;2;0;4;4;3;2;0;0
7;0;0;1;0;2;0;0;1;5;0;2;2;0;4;5;3;2;0
8;1;0;0;1;0;2;0;2;1;5;0;1;1;0;5;5;2;2
9;0;1;0;0;1;0;2;0;1;1;0;0;0;2;0;4;4;2
10;0;0;1;1;0;0;0;2;0;1;0;0;0;0;3;1;4;2
11;0;1;0;1;1;0;0;0;2;1;1;0;0;2;0;3;1;3
12;0;0;1;0;1;1;0;0;0;2;1;1;0;0;1;1;2;1
13;2;0;0;1;0;1;1;0;0;0;0;1;1;0;0;1;1;1
14;1;3;0;0;1;0;0;1;0;0;0;0;1;1;0;1;1;1
15;1;1;1;1;0;1;0;0;1;0;0;0;0;1;1;0;1;1
16;0;0;1;1;1;0;1;0;0;1;0;0;0;0;1;1;1;2
17;0;0;0;1;1;1;0;1;0;0;1;1;0;0;0;1;1;1
18;1;2;0;0;1;1;2;1;3;0;0;1;1;0;0;0;1;1
19;0;1;2;1;0;1;2;3;1;3;0;0;1;1;0;0;0;2
20;1;0;1;4;1;0;0;2;2;1;3;0;1;2;1;0;0;1
21;1;2;0;2;2;1;1;0;2;2;0;2;0;1;2;1;0;2
22;1;1;2;1;2;2;1;1;1;1;2;0;2;0;1;3;0;1
23;0;0;2;2;2;2;2;1;1;3;1;5;0;2;0;1;2;1
24;0;0;0;0;2;2;1;0;1;1;3;1;3;1;4;0;1;2
25;1;0;0;1;0;0;2;1;2;0;1;3;1;4;1;4;0;1
26;0;1;0;1;1;0;0;2;1;0;1;1;3;2;4;2;3;0
27;0;0;0;0;0;1;1;0;2;1;0;1;2;4;1;4;2;2
28;2;0;0;0;0;1;2;1;1;2;2;0;1;1;4;1;2;2
29;0;1;0;2;0;2;1;3;1;1;1;2;0;1;0;1;0;2
30;1;2;1;1;4;0;1;1;4;1;1;3;1;2;1;0;1;0
31;2;2;2;4;1;2;2;1;1;4;1;1;3;2;4;1;0;1
32;0;2;5;2;3;0;0;2;0;1;4;0;3;3;0;4;2;2
33;1;0;4;7;3;3;1;0;3;0;1;4;1;5;3;0;4;3
34;1;3;2;4;5;1;2;1;0;2;0;1;3;2;3;3;0;3
35;0;0;3;3;6;5;1;3;1;0;3;0;1;3;2;4;1;1
36;0;0;0;2;2;6;3;1;2;1;0;4;0;2;4;4;4;2
37;1;0;0;0;1;0;4;3;1;2;0;0;5;0;3;3;4;3
38;1;0;0;0;2;2;0;3;3;1;2;0;0;4;0;3;2;2
39;0;1;0;0;0;4;3;0;3;4;0;2;1;1;4;0;2;2
40;1;0;1;1;0;0;4;3;1;4;2;0;2;1;1;5;0;2
41;0;1;0;1;1;0;0;4;3;3;2;2;0;1;1;1;4;1
42;1;0;0;0;1;2;3;0;3;5;2;2;1;0;1;1;1;4
43;1;1;0;0;0;0;1;4;0;1;3;2;1;0;0;1;1;1
44;0;1;1;0;0;0;1;1;4;0;0;3;2;1;0;0;1;0
45;0;0;1;1;1;0;0;2;0;3;0;1;2;2;1;3;0;1
46;1;1;0;1;0;2;0;0;2;0;3;0;2;3;2;0;2;0
47;0;0;1;0;1;0;2;0;0;2;0;2;0;2;2;2;0;1
48;1;0;0;3;0;1;1;1;0;0;1;0;1;0;2;1;1;3
49;0;1;0;0;1;0;0;3;0;0;0;1;0;1;0;2;2;0
50;1;0;1;0;0;1;0;0;3;0;0;0;1;0;1;0;2;3
51;0;1;0;1;0;1;1;0;0;1;1;0;0;2;0;1;0;1
52;0;0;1;0;0;0;1;1;0;0;1;1;0;0;2;0;1;0
53;0;0;0;1;0;0;0;1;1;0;0;1;0;0;1;2;0;1
54;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;1;2;0
55;1;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;2;2
56;0;1;0;0;0;0;1;1;0;0;1;1;0;1;1;0;0;2
57;0;0;1;0;0;0;0;1;1;0;0;1;0;0;1;1;0;0
58;1;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0
59;1;2;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;1
60;0;1;2;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0
61;0;0;1;2;0;0;0;0;0;0;0;1;1;0;0;0;0;0
62;0;0;0;1;2;0;0;0;0;0;0;0;1;1;0;0;0;0
63;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;36;47;68;69;60;61;71;79;75;65;78;75;86;89;93;84;84
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;2;2;1;1;3;0;1;5;0;1;2;0;2;2
1;0;1;0;1;1;1;0;1;1;3;0;1;3;2;1;3;0;1
2;0;0;0;0;2;2;3;0;1;1;3;0;0;5;2;1;1;0
3;0;0;0;1;0;1;2;2;0;0;1;4;0;1;4;2;0;1
4;0;0;0;1;1;0;1;1;2;0;0;4;3;0;1;2;0;0
5;1;0;0;0;0;1;0;2;1;1;0;0;5;2;0;1;2;0
6;1;1;0;0;0;0;0;0;2;0;0;0;1;5;1;0;1;2
7;1;1;1;0;0;0;0;0;0;2;2;0;1;1;4;1;0;1
8;0;1;1;1;0;0;0;0;0;0;0;1;0;0;3;3;1;1
9;0;0;0;1;1;0;0;0;0;0;0;0;2;0;0;2;2;2
10;1;0;0;1;1;1;0;0;0;0;0;0;0;2;0;0;2;1
11;0;1;0;0;1;1;1;0;0;0;0;0;0;0;1;0;0;1
12;1;0;1;0;0;1;1;1;0;0;0;0;1;0;0;0;0;0
13;0;1;0;1;0;0;1;1;1;0;0;0;1;1;0;0;0;0
14;1;0;1;0;1;0;0;1;1;1;0;0;0;1;1;0;0;1
15;0;1;0;1;0;2;0;1;2;1;1;0;0;0;1;1;0;0
16;3;0;1;0;1;0;0;0;1;3;1;1;0;0;0;1;2;0
17;0;3;0;0;0;1;0;0;0;1;3;1;1;0;0;0;1;1
18;0;0;3;1;0;0;0;0;0;0;1;4;2;1;0;0;0;0
19;0;1;0;1;1;1;1;1;0;0;0;0;5;2;1;0;0;0
20;0;0;1;0;0;1;2;1;1;0;0;0;0;4;2;1;0;0
21;0;0;2;2;0;0;2;2;3;1;0;0;0;0;4;3;4;0
22;0;0;0;2;2;0;0;1;0;1;1;0;0;0;0;3;2;3
23;0;0;0;0;2;2;0;2;1;3;1;1;0;0;0;0;2;2
24;0;1;2;1;0;3;2;0;3;2;4;3;1;0;0;2;0;2
25;1;0;3;4;1;0;3;2;1;4;2;4;2;2;2;0;2;0
26;1;2;0;6;1;2;0;2;3;0;5;4;5;2;2;2;0;2
27;0;2;2;0;7;2;2;1;3;3;0;6;5;5;1;3;2;0
28;1;0;4;4;2;4;2;4;1;2;3;1;7;4;1;1;1;3
29;2;1;0;4;4;2;4;3;2;2;3;3;1;5;6;1;2;2
30;1;2;2;0;4;6;2;4;4;3;3;4;4;2;5;6;0;1
31;0;1;1;2;0;0;5;2;3;2;4;3;4;2;2;5;5;0
32;0;0;0;2;4;0;1;5;2;5;0;6;4;4;3;3;3;2
33;0;0;0;2;2;2;0;2;5;3;3;0;4;3;4;3;2;3
34;1;0;0;0;1;0;2;0;3;5;3;3;2;4;1;4;3;2
35;0;0;1;0;0;1;2;3;1;3;3;4;2;2;7;0;5;2
36;0;1;0;1;0;0;1;1;2;1;2;3;3;1;2;6;0;5
37;0;0;1;1;1;0;0;0;1;2;2;1;4;2;1;2;4;1
38;2;0;1;1;2;1;0;0;0;1;0;2;0;4;2;1;2;3
39;1;1;0;0;1;2;2;0;0;0;1;0;2;0;2;1;1;1
40;3;1;1;0;0;1;4;2;1;0;1;2;1;2;0;2;2;1
41;0;3;1;1;0;0;2;4;2;1;0;1;2;0;2;1;2;1
42;0;2;2;0;1;0;0;3;3;1;2;0;2;2;1;1;3;2
43;0;0;2;3;0;2;0;0;1;3;1;1;1;1;1;1;0;2
44;1;0;0;2;1;1;3;0;0;1;2;1;0;1;2;1;1;0
45;0;0;0;0;2;1;1;3;0;1;1;2;1;0;1;2;1;1
46;0;0;0;0;0;3;0;2;2;0;1;1;2;1;0;1;1;1
47;0;0;1;2;0;0;3;0;1;2;0;1;0;2;0;2;2;0
48;0;0;0;2;2;0;0;3;0;2;2;0;1;0;2;0;2;1
49;0;0;2;0;2;1;0;1;1;1;2;2;0;1;0;1;0;2
50;1;0;1;2;0;2;1;1;1;1;1;2;2;0;1;0;1;0
51;0;0;0;0;0;0;0;3;0;1;1;1;3;2;1;1;0;2
52;0;0;0;0;0;0;0;0;3;0;1;1;2;3;2;0;2;0
53;0;2;0;0;0;0;0;1;0;1;0;1;1;2;2;3;0;2
54;0;0;2;0;0;0;0;0;1;0;1;0;1;1;1;2;3;0
55;0;0;0;2;0;0;0;0;0;1;0;1;0;1;1;0;2;3
56;0;0;0;0;2;0;0;0;0;0;1;0;1;0;0;1;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;2
59;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
60;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
61;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1
62;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;33;44;57;56;53;57;71;71;74;72;91;100;94;92;92;85;75
