"Popolazione per età, vista per singola area - Comune: 013202 - Rovello Porro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rovello Porro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;93;118;192;265;305;329;383;468;519;583;674;708;680;667;636;601;586;602
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;5;5;2;1;6;3;7;9;6;19;9;3;8;2;3;5
1;1;2;4;5;6;3;1;4;7;9;9;6;14;11;3;10;2;5
2;0;2;2;3;3;5;3;3;6;9;7;9;5;15;7;4;6;3
3;0;0;2;3;4;3;5;3;4;5;8;6;13;7;13;6;6;7
4;0;0;0;2;3;4;3;5;4;1;5;6;5;9;7;11;5;7
5;0;0;1;0;2;2;3;3;7;5;3;4;6;5;8;5;7;5
6;0;0;0;1;1;2;2;4;2;4;5;2;4;5;6;7;7;6
7;0;0;0;0;0;3;2;4;4;2;4;6;4;3;4;8;5;5
8;0;0;0;0;1;0;3;3;4;4;2;4;5;4;3;3;6;3
9;0;0;0;0;0;1;0;2;3;3;3;2;2;5;2;3;4;7
10;0;0;0;0;1;1;2;3;2;3;3;2;2;2;7;2;3;3
11;0;0;0;0;0;1;1;2;3;3;4;3;2;3;2;6;2;3
12;0;0;1;0;1;1;1;3;2;3;3;3;3;2;4;1;4;2
13;0;0;1;1;0;0;2;1;3;2;4;3;3;1;1;3;0;4
14;0;0;0;1;3;0;0;2;1;3;2;5;4;4;1;1;4;0
15;0;0;0;0;2;3;0;0;2;1;3;2;4;5;4;1;1;3
16;0;0;0;0;0;3;3;0;1;2;2;2;1;2;4;5;0;2
17;0;1;0;0;0;0;2;4;1;4;3;2;2;0;3;1;5;0
18;1;0;1;0;1;3;0;5;2;1;5;3;2;2;0;1;1;4
19;0;2;0;1;0;2;3;0;5;1;1;5;2;2;2;0;1;2
20;0;0;2;1;1;0;5;4;1;4;1;1;4;1;3;2;1;2
21;0;2;0;3;2;3;1;6;4;2;5;1;3;4;1;4;2;4
22;0;1;4;3;3;2;6;1;5;6;3;5;2;3;4;1;4;2
23;0;0;2;3;3;3;3;9;2;5;10;5;4;1;3;5;1;5
24;0;1;2;5;1;5;2;4;10;4;7;8;5;4;0;3;4;3
25;1;0;2;3;6;0;6;1;3;7;5;6;9;3;5;2;3;4
26;0;0;3;3;4;8;0;3;1;3;7;5;7;5;2;5;2;1
27;1;1;6;5;2;5;9;2;5;3;10;5;3;9;5;5;5;0
28;0;2;3;6;10;1;7;8;3;8;6;8;5;4;9;7;4;6
29;1;1;5;3;3;11;2;10;6;3;9;9;7;7;3;8;7;5
30;2;0;3;7;3;6;11;2;10;7;6;9;7;7;6;7;8;7
31;2;3;4;5;8;7;7;13;5;14;8;6;10;7;7;7;7;8
32;2;1;4;10;5;4;11;4;16;7;16;11;5;10;9;4;7;9
33;3;2;4;6;10;7;2;16;6;16;8;16;8;4;6;10;3;9
34;4;3;4;6;7;11;7;5;13;8;17;7;13;7;5;4;8;2
35;2;4;3;2;6;5;10;8;5;11;12;18;8;12;5;5;5;9
36;2;1;4;7;3;3;9;12;9;6;13;9;17;7;11;4;5;6
37;0;2;0;6;9;5;2;11;11;10;8;15;8;14;9;10;3;5
38;6;2;3;1;3;9;5;7;10;13;10;9;15;9;10;5;9;5
39;0;6;4;3;3;3;9;5;8;10;16;10;6;15;6;6;4;7
40;1;0;5;6;4;7;5;8;5;7;11;17;11;6;13;6;3;4
41;0;3;3;5;7;2;8;6;7;7;6;10;17;11;7;12;7;2
42;1;1;5;4;5;6;2;8;5;8;6;7;9;14;12;7;13;8
43;2;1;0;4;4;4;7;3;8;5;7;6;8;9;12;9;7;13
44;0;3;3;2;4;4;4;5;4;7;4;9;4;5;10;13;8;8
45;1;0;3;4;2;4;4;4;3;4;8;3;9;5;4;10;13;9
46;1;1;2;3;4;3;4;4;5;4;4;8;1;6;4;6;8;11
47;1;1;0;2;3;4;3;3;3;5;6;4;7;1;5;3;6;10
48;0;1;1;0;2;3;5;3;4;2;6;6;4;6;1;4;3;8
49;0;1;0;1;0;4;3;5;3;3;1;5;4;5;5;1;4;3
50;0;0;1;0;1;0;3;3;5;2;3;1;3;3;4;7;1;4
51;0;0;0;2;1;1;0;3;2;4;2;4;1;3;3;2;7;0
52;0;1;1;0;2;1;1;0;3;0;4;2;4;1;2;4;2;6
53;0;0;1;1;0;0;1;1;0;3;2;3;3;4;2;2;4;1
54;0;0;0;1;1;1;0;2;1;0;3;1;4;3;3;2;2;2
55;0;0;0;0;1;1;1;0;2;1;0;3;1;4;3;3;2;1
56;0;0;0;0;0;2;1;1;0;2;1;0;2;1;4;3;3;2
57;0;0;0;0;0;0;2;1;1;0;2;1;0;2;0;4;3;2
58;0;0;1;0;0;0;0;2;1;1;0;2;0;0;2;0;4;3
59;0;0;0;1;0;0;1;1;1;1;2;0;3;0;0;2;1;4
60;0;0;0;0;1;0;0;1;0;1;1;2;0;3;0;0;3;0
61;0;0;0;0;0;1;0;0;2;0;1;1;2;0;3;1;0;3
62;0;0;0;0;0;0;1;1;0;2;0;1;1;2;0;1;1;0
63;0;0;0;0;0;0;0;0;1;0;2;0;1;2;2;0;1;1
64;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;1;0
66;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;2;1
67;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;1;2
68;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;55;107;149;167;187;216;251;270;292;344;358;343;323;305;291;275;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;3;8;0;5;6;7;8;9;7;12;7;13;4;5;4
1;3;3;2;2;1;6;2;5;7;7;8;9;6;9;6;10;7;7
2;1;3;2;2;3;2;8;3;4;6;8;8;8;9;7;6;8;6
3;3;1;3;1;2;3;1;10;2;4;6;8;6;4;6;4;5;9
4;0;3;2;3;1;1;4;5;9;1;4;6;7;6;3;3;4;2
5;0;0;3;1;2;2;0;4;4;8;2;5;5;8;4;4;0;5
6;0;0;1;3;1;2;2;0;2;3;8;4;6;4;6;2;4;0
7;0;0;0;1;3;1;2;2;2;5;3;8;3;4;3;4;3;2
8;0;0;1;0;1;2;1;3;2;3;7;3;8;4;1;2;3;3
9;0;0;0;1;0;1;0;2;5;2;2;7;2;7;2;2;3;4
10;0;0;1;0;1;0;1;0;3;5;3;2;9;4;6;2;2;6
11;0;0;0;1;0;1;1;1;1;2;6;3;2;6;3;3;2;3
12;1;0;2;0;1;1;1;1;3;1;2;7;4;2;5;3;2;2
13;0;1;0;3;0;2;0;1;2;3;2;2;5;3;3;5;3;2
14;0;0;0;1;4;0;2;0;2;1;3;2;2;4;2;2;5;3
15;0;0;0;0;3;3;0;2;0;2;2;4;2;4;4;2;2;6
16;1;0;0;1;0;4;2;1;2;0;4;2;3;2;4;4;2;2
17;0;1;1;0;0;0;4;4;1;3;2;4;3;2;2;4;5;3
18;0;0;0;3;0;0;0;6;5;1;3;2;2;2;2;1;3;4
19;1;0;2;0;7;0;0;0;8;3;3;2;1;2;3;2;1;3
20;1;2;0;2;2;4;0;0;0;10;4;3;5;1;4;4;3;1
21;1;3;0;0;0;1;5;1;0;0;12;7;1;9;3;3;4;3
22;2;2;4;1;0;2;3;7;2;0;3;15;8;3;7;3;4;6
23;2;1;0;4;1;2;5;6;8;7;0;6;12;8;4;7;4;7
24;2;3;0;2;7;0;3;5;7;8;7;1;3;13;7;4;7;4
25;1;3;5;2;2;7;2;3;6;9;8;8;2;3;8;9;4;5
26;0;1;6;4;3;2;6;9;4;6;8;11;10;3;1;7;9;5
27;3;0;2;5;4;0;5;6;10;4;6;8;10;15;5;0;6;8
28;2;2;0;5;5;7;3;3;8;8;10;5;8;7;13;3;1;7
29;0;3;3;0;5;9;9;6;2;10;9;11;7;10;7;13;3;3
30;2;0;4;5;4;6;11;10;8;6;10;9;12;9;9;8;14;4
31;5;4;4;6;6;6;8;11;11;10;5;9;10;8;6;9;12;10
32;1;3;4;4;7;5;5;8;13;11;13;4;6;12;7;8;6;11
33;1;0;2;5;4;6;6;6;6;11;9;10;7;5;7;7;7;5
34;0;1;0;2;5;3;4;6;7;7;9;11;9;9;7;8;8;9
35;0;0;1;0;0;1;7;3;6;6;7;7;10;12;9;7;9;11
36;1;0;4;0;0;0;2;7;1;9;7;5;8;12;11;7;5;6
37;1;1;0;5;0;0;1;3;6;5;10;8;6;7;11;7;7;7
38;1;1;1;4;5;0;1;5;3;6;9;11;5;6;7;10;5;7
39;3;2;1;1;5;4;0;3;4;5;7;8;12;5;6;11;10;4
40;1;2;1;0;1;5;3;0;2;4;5;7;7;9;7;5;11;9
41;3;1;3;2;0;1;2;6;3;5;5;5;4;6;10;7;3;12
42;3;2;1;2;3;1;3;2;8;3;4;5;3;4;5;6;7;3
43;1;3;3;3;3;4;1;3;2;7;4;2;3;3;4;5;6;7
44;2;1;2;4;2;3;3;1;3;3;7;4;1;3;4;4;5;5
45;0;3;3;3;4;4;1;4;2;3;3;7;1;2;3;6;4;5
46;1;0;2;3;5;4;3;1;4;3;2;4;8;3;3;1;6;5
47;0;1;0;2;3;6;3;4;1;6;3;2;3;6;3;3;2;6
48;0;0;1;1;3;2;7;4;3;2;5;5;1;4;7;3;2;1
49;0;0;1;2;2;3;2;5;3;4;1;5;5;1;4;7;3;2
50;0;0;0;2;1;2;5;2;6;5;3;2;6;5;1;4;7;3
51;2;0;0;2;0;1;3;5;2;7;5;3;2;5;4;1;2;6
52;1;2;0;0;2;0;1;4;6;4;7;4;3;2;5;3;3;2
53;0;0;2;1;0;2;0;1;4;8;5;7;5;3;2;5;1;3
54;0;1;0;2;0;0;1;0;3;3;7;4;8;4;3;3;5;1
55;2;0;1;0;1;0;0;2;0;3;3;6;4;8;3;3;3;4
56;0;1;0;2;0;0;1;0;3;0;3;3;3;4;8;7;3;3
57;0;0;0;0;2;1;0;1;0;4;0;3;2;3;4;6;7;4
58;1;0;0;0;0;3;1;0;1;0;4;0;2;2;3;4;7;7
59;0;1;0;0;1;1;1;2;0;0;0;4;0;1;3;3;5;7
60;0;0;1;0;1;1;1;1;1;1;0;0;4;0;2;3;3;2
61;0;0;0;1;0;1;1;1;3;1;1;0;0;4;1;2;3;3
62;0;0;0;0;0;0;1;1;1;3;2;1;0;0;4;0;2;2
63;0;0;0;0;0;0;0;1;1;1;4;3;1;0;1;2;0;2
64;0;0;0;0;0;0;0;0;1;1;1;4;3;1;0;1;2;0
65;0;0;0;0;0;0;0;0;0;0;1;2;3;3;1;0;1;2
66;0;0;0;0;0;0;0;0;0;2;0;1;2;3;3;1;0;1
67;0;0;0;0;0;0;0;0;0;0;3;0;1;2;3;3;1;0
68;0;0;0;0;0;0;0;0;0;0;0;3;0;1;2;3;3;1
69;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;2;2;3
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;57;63;85;116;138;142;167;217;249;291;330;350;337;344;331;310;311;317
