"Popolazione per età, vista per singola area - Comune: 020003 - Bagnolo San Vito"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnolo San Vito"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;168;189;244;286;288;294;452;520;565;616;620;670;643;639;632;607;603;602
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;2;3;1;1;6;1;5;11;9;10;8;5;8;7;8;4
1;2;1;1;1;4;1;1;8;2;5;10;9;10;11;8;6;9;6
2;0;1;1;1;0;4;3;2;8;2;5;10;6;9;10;4;6;7
3;2;0;1;1;1;0;5;5;1;7;1;6;9;5;8;7;4;6
4;0;3;0;1;1;1;1;5;6;2;6;0;5;7;3;6;6;4
5;1;0;4;0;1;0;2;1;6;6;3;7;1;5;5;5;4;6
6;0;1;0;4;0;1;1;2;1;5;6;3;4;3;4;4;4;5
7;3;0;1;1;3;0;1;2;2;1;5;7;3;4;3;3;3;4
8;1;2;0;1;1;2;1;2;2;2;2;5;7;3;3;3;5;3
9;0;1;1;0;1;2;2;2;2;2;2;2;7;6;4;4;1;5
10;2;0;0;1;0;1;1;3;2;2;2;3;0;5;6;5;4;1
11;1;1;0;1;1;0;2;4;3;2;2;2;1;1;4;6;3;5
12;1;1;1;0;0;1;2;2;5;3;4;2;2;1;1;3;3;1
13;1;1;1;0;1;0;2;2;2;5;3;3;1;2;1;2;6;4
14;2;1;1;1;0;1;0;3;3;2;6;3;3;2;3;2;2;5
15;0;1;1;1;1;0;1;0;3;3;2;4;1;3;3;2;2;2
16;3;0;1;2;1;1;0;1;3;3;3;1;0;0;3;3;2;2
17;3;3;0;3;4;2;1;0;1;2;2;2;3;0;0;4;3;2
18;1;3;2;0;2;3;5;1;0;1;2;1;2;3;0;1;3;2
19;2;1;3;2;0;1;8;5;2;2;1;2;3;1;4;1;3;3
20;0;1;1;3;1;0;2;8;4;2;2;1;3;3;1;4;5;2
21;3;2;1;2;2;0;0;3;5;5;3;2;1;4;2;3;5;4
22;0;3;5;1;4;1;4;0;4;7;5;2;1;1;5;3;6;5
23;2;0;4;6;2;7;5;5;0;4;8;5;3;2;3;5;5;3
24;2;2;1;4;4;3;10;4;4;0;6;7;5;1;1;5;5;6
25;1;1;2;1;4;3;5;12;5;7;0;7;7;4;3;4;4;5
26;0;2;4;5;0;2;3;5;14;8;7;2;5;7;5;3;3;5
27;3;0;5;7;6;1;0;2;7;13;10;8;3;5;4;1;4;6
28;1;5;1;5;7;6;2;1;2;4;12;8;10;4;5;4;2;2
29;1;1;8;1;8;7;8;4;1;2;5;16;5;9;4;3;2;3
30;3;3;2;11;3;5;10;11;5;3;4;4;15;3;10;6;5;2
31;2;5;5;6;14;2;8;11;11;6;7;9;1;14;0;8;4;5
32;7;3;8;4;3;13;3;5;10;13;5;9;10;1;12;4;10;9
33;4;6;6;8;4;4;13;4;4;11;15;5;8;7;1;9;4;8
34;2;6;8;6;6;1;9;12;7;5;11;19;4;5;7;4;9;6
35;2;5;9;7;6;5;0;9;13;7;4;12;20;7;5;9;4;6
36;1;3;6;5;6;8;6;3;8;12;5;8;11;19;6;6;9;7
37;1;2;6;4;4;5;10;7;2;11;12;6;7;11;17;7;8;9
38;0;1;4;8;2;5;7;12;8;2;11;12;4;6;12;17;6;7
39;3;1;2;6;10;6;8;7;12;9;1;11;11;7;5;10;13;4
40;4;2;1;3;6;9;13;8;7;8;5;3;11;9;8;5;10;12
41;5;3;3;0;4;9;8;11;9;7;6;7;2;10;7;7;5;10
42;2;4;4;4;0;3;10;7;11;7;7;7;7;4;7;7;5;4
43;3;2;4;3;5;0;2;9;9;9;5;6;7;9;4;5;6;6
44;2;3;3;3;3;4;1;2;8;6;7;4;6;8;7;2;5;7
45;1;2;4;2;2;1;4;2;2;10;5;5;5;8;9;6;4;5
46;2;1;5;4;2;1;5;5;3;1;8;5;6;6;9;8;6;3
47;1;1;1;5;3;2;5;5;5;4;1;6;4;5;3;6;8;6
48;1;1;1;2;4;2;3;4;5;4;5;1;5;4;2;2;6;10
49;1;2;1;0;2;4;3;5;2;4;3;5;1;3;3;3;2;6
50;0;2;1;2;0;1;4;3;5;1;4;2;3;1;3;1;5;2
51;0;0;2;1;2;0;1;4;1;3;1;4;3;3;1;3;2;5
52;0;0;0;2;2;2;1;1;3;1;3;2;4;3;3;0;3;2
53;0;0;0;0;1;1;2;2;1;2;1;4;1;5;3;3;0;3
54;0;0;0;0;0;2;1;1;1;1;2;2;2;2;4;3;3;0
55;0;0;0;0;0;0;3;1;1;1;1;2;2;2;2;3;1;3
56;0;0;0;0;0;0;0;3;1;1;1;0;1;4;2;2;3;1
57;0;0;0;0;0;0;0;0;3;2;1;1;0;1;2;2;2;3
58;0;0;0;0;0;0;0;0;0;3;2;1;0;0;1;2;2;2
59;0;0;0;0;0;0;0;0;0;0;3;2;1;0;0;1;2;2
60;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;1;2
61;0;0;0;0;1;0;0;0;0;0;0;1;3;2;1;0;0;1
62;0;0;0;0;0;1;0;0;0;1;0;0;1;3;1;1;0;0
63;0;0;0;0;0;0;1;0;0;0;1;0;0;1;3;1;1;0
64;2;1;0;0;0;0;0;1;0;0;0;1;0;0;0;3;1;0
65;0;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1
66;0;0;3;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2
67;0;0;0;3;0;0;0;0;1;0;1;1;0;0;0;0;0;0
68;1;0;0;0;3;0;0;0;0;1;0;1;1;0;1;0;0;0
69;0;1;0;0;0;1;0;0;1;0;1;0;1;1;0;1;0;0
70;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;1
72;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;2
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;1;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;90;102;144;160;160;150;227;251;266;281;288;313;291;295;280;275;284;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;3;2;3;2;8;7;8;3;6;5;8;4;6;8;9;5;6
1;1;7;3;3;2;2;9;10;6;5;4;6;9;4;7;7;8;6
2;2;2;5;2;3;3;3;10;10;9;4;6;6;7;4;6;4;5
3;2;2;2;5;2;3;3;3;8;10;8;4;9;7;7;3;5;5
4;3;1;1;1;6;2;4;3;4;9;11;9;4;9;7;8;1;4
5;2;5;2;1;2;6;3;2;4;2;8;13;7;4;9;6;4;2
6;0;2;6;2;1;2;6;4;2;6;3;6;14;6;3;6;3;4
7;1;0;2;6;2;0;4;6;4;3;6;3;5;11;4;5;7;3
8;0;1;1;2;6;1;0;4;6;6;3;7;3;5;9;4;3;7
9;0;0;0;1;2;6;1;0;6;4;6;3;4;3;3;9;3;4
10;2;0;0;1;1;2;6;2;0;6;4;6;2;4;2;3;8;3
11;2;1;2;2;2;1;1;6;2;2;7;4;3;2;3;2;2;7
12;2;2;1;2;2;1;1;3;6;1;2;8;3;2;1;2;3;3
13;0;2;2;1;2;2;3;3;4;7;1;2;7;2;2;1;1;4
14;0;0;2;2;1;1;3;3;3;3;7;2;2;7;2;1;1;1
15;1;0;0;3;0;1;1;3;3;2;3;6;2;1;7;2;1;1
16;2;0;0;0;3;0;2;1;4;4;2;2;5;1;1;5;0;1
17;4;1;0;1;0;2;2;5;3;4;4;2;2;4;1;0;4;0
18;0;3;2;0;2;0;2;2;7;1;2;5;2;2;3;1;0;4
19;0;0;2;3;0;2;0;5;2;7;1;3;5;1;2;3;1;0
20;2;0;1;3;4;0;3;0;5;6;7;1;5;5;3;2;3;3
21;0;2;0;1;3;1;5;5;0;4;6;5;1;3;6;3;3;3
22;1;0;1;0;2;4;1;6;5;3;3;8;5;1;4;3;5;3
23;2;1;1;1;1;2;4;1;7;5;3;5;9;6;3;3;4;3
24;2;1;0;0;2;2;7;6;2;10;5;3;7;8;6;3;3;4
25;2;2;4;0;2;3;4;8;7;3;9;8;5;7;9;8;6;4
26;0;3;3;7;0;3;6;7;9;9;3;11;7;6;7;6;7;7
27;0;2;3;4;6;5;4;9;8;10;8;2;11;8;6;6;5;6
28;3;1;1;5;3;7;12;6;12;12;10;8;2;10;6;2;5;6
29;1;5;1;2;4;7;13;14;4;13;10;11;8;3;11;9;3;5
30;3;4;7;1;2;7;11;15;14;8;11;10;12;7;4;9;6;5
31;1;3;4;9;1;3;10;11;14;15;9;11;11;10;8;7;10;7
32;1;1;3;4;7;2;3;6;14;12;12;10;14;11;9;9;10;9
33;4;0;0;3;2;6;6;2;7;15;10;11;12;13;12;9;7;6
34;1;4;0;0;5;2;7;11;4;8;16;11;9;14;11;11;6;7
35;0;1;2;0;0;4;4;10;12;4;7;16;9;9;12;10;12;8
36;1;0;1;4;0;0;5;6;11;13;3;6;12;12;9;12;11;12
37;2;1;0;1;5;0;3;6;6;8;14;6;4;10;13;8;12;13
38;4;2;2;0;1;3;2;1;7;5;7;15;7;3;8;12;9;11
39;1;3;2;2;1;2;5;0;0;6;5;11;11;5;2;10;9;8
40;1;2;3;2;0;1;1;7;0;3;6;6;11;8;7;4;12;7
41;1;1;2;3;1;1;4;3;7;2;4;6;6;9;9;6;5;12
42;0;2;2;1;3;0;2;4;4;7;2;5;7;6;12;7;5;5
43;1;0;3;2;1;3;0;1;5;1;5;1;5;7;6;12;6;6
44;2;1;0;3;2;2;5;1;3;5;3;6;3;7;6;6;12;5
45;2;1;1;0;2;3;3;6;2;4;5;1;4;3;6;4;6;9
46;2;2;1;1;0;2;4;2;6;5;5;5;0;4;3;5;4;5
47;1;1;2;4;2;0;2;2;1;5;4;4;4;1;3;2;6;3
48;1;1;1;2;4;2;0;2;3;1;5;3;4;4;3;1;4;6
49;0;1;1;1;2;4;2;1;2;3;1;3;3;5;4;2;1;3
50;0;0;1;1;0;3;4;5;0;2;4;1;3;3;5;4;3;1
51;0;0;0;2;1;0;4;2;4;3;3;4;1;2;2;5;5;2
52;1;0;2;0;2;2;2;3;2;3;2;2;6;3;4;2;5;4
53;0;1;0;2;0;3;2;2;3;2;3;2;1;6;4;4;2;5
54;0;0;1;0;1;0;2;2;1;1;2;3;3;2;5;4;6;3
55;0;0;0;1;1;0;2;3;2;1;2;3;3;3;2;4;2;6
56;0;0;1;0;0;1;0;1;2;2;2;1;3;3;3;2;4;2
57;0;0;0;1;0;0;1;0;1;2;3;2;1;3;2;2;2;4
58;3;1;0;0;1;0;1;1;1;1;2;5;2;3;3;2;3;4
59;0;3;2;1;1;1;0;1;2;2;1;2;4;2;3;3;2;1
60;0;0;3;2;2;1;0;2;2;0;3;1;2;4;2;3;3;2
61;0;0;0;3;2;2;1;0;2;4;0;3;1;1;5;2;1;1
62;0;0;0;0;1;1;3;0;1;2;4;0;2;2;1;3;0;1
63;0;0;0;0;0;0;1;1;0;1;3;3;0;0;2;1;3;0
64;0;0;0;0;0;0;0;0;1;0;1;2;2;0;1;2;1;3
65;0;0;0;0;0;0;0;0;0;1;0;2;2;3;0;1;1;1
66;2;0;0;0;0;0;0;1;0;0;1;0;3;2;3;0;1;1
67;0;1;0;0;0;0;0;0;2;1;1;1;0;2;2;2;0;1
68;0;0;1;0;0;0;0;0;1;2;1;1;1;0;2;2;3;2
69;0;0;0;2;0;0;0;0;0;0;2;1;1;1;0;2;2;3
70;0;0;0;0;1;0;0;0;0;0;0;2;1;1;1;0;2;1
71;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;0
73;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;1;1
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;1;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
87;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;78;87;100;126;128;144;225;269;299;335;332;357;352;344;352;332;319;317
