"Popolazione per età, vista per singola area - Comune: 071064 - Zapponeta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Zapponeta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;71;89;115;119;138;163;234;289;339;338;355;415;430;416;451;487;436
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;5;3;3;1;3;2;3;2;4;4;3;2
1;2;0;0;1;0;0;3;5;4;2;0;4;2;3;3;5;4;3
2;0;2;0;0;1;0;0;3;5;4;1;1;4;1;3;3;5;3
3;2;0;2;0;0;0;0;0;2;4;4;0;0;4;0;3;3;3
4;0;1;0;2;2;0;0;1;0;2;4;3;0;0;4;0;3;3
5;2;0;1;1;2;2;0;0;2;0;2;3;3;0;1;4;0;3
6;1;1;0;1;1;2;1;0;0;2;0;2;2;3;0;1;4;1
7;0;1;1;1;1;3;2;2;0;0;2;0;2;2;4;1;1;4
8;2;0;1;2;1;2;3;3;2;0;0;3;0;0;3;4;1;1
9;0;2;0;1;2;1;2;3;3;3;0;0;3;0;0;3;4;1
10;1;0;1;1;1;2;1;2;3;3;3;0;0;3;0;0;3;4
11;0;1;0;2;1;1;1;1;0;3;3;3;1;0;3;0;0;3
12;3;0;2;0;2;2;1;0;1;0;3;3;3;1;0;3;0;0
13;0;1;0;2;1;2;2;2;2;1;0;3;1;2;1;0;3;0
14;1;0;0;0;2;2;3;2;1;3;1;0;2;0;2;1;0;3
15;1;0;0;0;0;2;2;3;3;2;3;1;0;2;1;2;1;0
16;0;1;0;0;0;1;0;1;2;3;2;3;1;0;2;1;2;1
17;0;0;1;0;0;1;1;0;2;2;4;3;3;1;0;2;1;2
18;1;0;0;1;0;0;0;1;0;3;2;4;3;2;1;0;3;1
19;0;0;0;0;0;0;0;0;1;0;3;1;5;3;2;1;0;3
20;1;0;0;0;0;0;0;0;0;1;1;2;2;4;2;2;1;0
21;0;1;0;0;2;0;1;0;1;0;1;1;2;4;5;2;2;1
22;0;0;1;0;0;3;0;3;3;2;1;1;3;1;4;5;2;3
23;1;0;2;0;0;0;3;1;4;4;4;0;3;4;1;4;5;1
24;3;0;0;3;0;0;0;3;0;4;3;4;1;3;4;1;5;2
25;0;3;1;0;1;1;0;0;7;4;4;4;7;1;5;5;1;5
26;0;0;4;0;0;2;2;2;4;6;6;6;10;8;1;6;6;2
27;1;0;2;0;0;0;2;6;6;5;3;7;8;11;7;6;8;7
28;1;1;1;2;1;0;0;3;10;8;3;3;10;9;12;7;7;6
29;0;2;2;0;1;4;0;0;4;14;4;3;4;10;12;12;7;6
30;1;1;2;4;0;2;1;0;4;8;6;6;4;7;7;13;13;5
31;0;1;1;3;5;0;0;1;0;6;10;8;7;4;8;7;15;9
32;0;0;0;1;4;5;0;0;4;2;4;13;8;9;4;10;8;12
33;0;0;1;0;1;3;4;0;0;4;2;4;15;10;8;6;12;7
34;2;0;0;2;0;1;2;3;0;2;2;3;5;16;8;9;7;9
35;2;2;1;0;2;0;0;2;2;1;4;2;4;7;16;12;7;9
36;0;2;2;0;0;1;0;0;3;2;3;2;5;4;5;12;15;6
37;3;1;0;2;0;0;1;1;0;5;3;5;1;7;7;6;13;13
38;2;3;1;1;2;0;0;1;2;2;4;5;7;2;7;9;8;13
39;2;2;4;1;1;2;0;1;2;1;0;7;9;8;4;7;9;8
40;0;1;2;4;1;0;3;0;1;3;1;1;8;9;7;3;6;8
41;2;0;2;2;4;1;2;3;1;3;3;2;1;7;7;8;5;4
42;1;2;2;2;1;4;1;2;4;1;3;3;2;1;6;7;8;8
43;1;1;2;2;2;1;4;1;2;2;1;5;3;2;1;8;6;7
44;2;1;1;2;2;2;0;4;1;1;2;2;5;3;3;1;10;5
45;1;2;1;1;2;2;2;2;1;1;1;2;3;3;3;4;2;8
46;1;1;2;1;1;2;2;2;3;3;2;1;1;4;4;4;5;2
47;0;1;3;2;1;1;2;2;2;4;2;2;1;1;4;4;4;4
48;1;0;1;3;1;1;1;3;2;1;4;2;2;1;1;3;4;4
49;0;0;0;1;3;1;2;1;4;1;1;4;2;2;1;2;4;4
50;0;0;0;0;1;3;1;2;1;4;1;1;5;1;2;1;2;4
51;2;0;0;0;0;1;4;3;2;3;4;1;1;4;1;2;1;2
52;0;1;0;0;0;0;1;4;3;1;3;4;0;1;4;1;2;1
53;0;0;0;0;0;0;0;1;3;3;1;3;3;0;1;3;2;1
54;0;0;0;0;0;1;0;0;1;2;3;1;1;3;1;1;3;2
55;0;0;0;0;0;0;2;0;0;1;2;3;1;1;2;1;1;3
56;0;0;0;0;0;0;1;2;0;0;1;2;4;1;1;2;1;1
57;0;0;0;0;1;0;0;1;2;0;0;1;2;4;1;1;1;1
58;0;0;0;0;0;0;0;1;0;2;0;0;1;3;2;1;1;1
59;1;0;0;0;0;0;0;0;1;0;2;0;0;1;3;2;1;1
60;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;3;2;1
61;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;3;2
62;1;1;0;1;0;0;0;0;1;0;0;1;0;1;0;0;1;2
63;0;1;0;0;2;0;0;0;0;1;0;0;1;0;1;0;0;2
64;0;0;1;0;0;2;0;0;0;0;1;0;0;1;0;1;0;0
65;0;0;0;1;0;0;1;0;0;0;0;1;0;0;1;0;1;0
66;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;1
67;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
68;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
69;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
70;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
72;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;43;53;57;60;71;72;94;128;158;148;170;205;216;223;248;274;249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;3;1;4;3;3;5;4;2;3;4;2;3;3;3;4
1;0;0;1;0;3;1;3;4;3;8;6;2;3;4;2;3;3;3
2;0;0;1;1;0;3;1;4;3;3;7;5;3;3;3;2;3;3
3;0;0;0;1;0;1;2;1;3;2;2;7;5;2;3;4;2;3
4;0;0;0;0;1;0;1;3;1;4;1;3;7;7;1;3;5;2
5;0;0;0;0;0;1;0;1;3;1;4;1;2;7;4;1;3;5
6;2;0;0;0;0;0;0;0;2;3;1;5;1;3;6;4;1;3
7;0;0;0;0;0;0;0;0;0;3;4;1;6;0;3;4;5;1
8;0;0;0;2;0;1;0;0;1;1;3;2;1;6;0;2;4;4
9;0;0;0;0;2;0;1;0;0;1;1;3;2;1;5;0;3;4
10;1;1;0;0;0;2;0;2;0;0;1;1;3;2;2;4;0;3
11;1;1;1;1;0;0;2;0;2;0;0;2;1;3;1;2;4;0
12;0;1;1;4;1;0;0;2;0;1;0;0;2;1;3;1;2;4
13;0;0;1;1;3;1;0;0;2;1;1;1;0;2;1;3;1;2
14;1;0;0;1;1;4;1;0;0;2;1;1;1;0;2;1;3;1
15;1;0;0;0;1;1;5;2;0;0;2;1;1;2;0;2;1;3
16;1;1;0;0;1;1;3;5;2;0;0;3;1;1;2;0;2;1
17;0;1;1;1;0;1;2;3;5;2;0;0;4;3;1;2;0;1
18;2;0;1;1;1;0;2;2;3;5;2;0;0;3;3;1;2;0
19;1;2;0;1;1;1;0;3;3;4;5;3;0;0;3;3;1;1
20;3;1;3;0;0;1;2;2;4;4;5;5;5;2;1;3;3;0
21;2;3;1;3;0;1;2;4;2;5;5;5;8;5;2;1;3;2
22;1;1;2;2;2;0;1;5;4;1;8;5;4;8;5;2;1;3
23;0;1;0;2;3;2;1;3;6;9;0;7;5;2;6;5;2;1
24;0;0;3;0;2;5;1;4;6;9;10;0;7;5;2;5;5;2
25;0;0;0;4;0;2;4;3;3;6;5;10;1;7;7;3;4;5
26;1;0;0;0;5;1;5;4;3;4;7;5;12;1;5;8;4;5
27;0;1;0;0;1;3;1;8;4;4;5;7;6;11;2;5;8;4
28;0;1;2;1;0;1;3;2;7;4;4;5;6;6;9;4;5;6
29;1;0;1;3;1;1;4;4;5;7;5;2;10;6;5;8;5;6
30;0;1;0;4;3;2;3;6;7;6;7;4;2;9;4;3;8;4
31;1;0;1;0;4;3;4;2;6;5;6;5;4;3;9;7;4;6
32;0;0;0;1;0;3;5;7;3;5;3;5;5;5;3;10;7;3
33;2;0;0;0;1;1;3;5;8;2;7;1;6;6;5;3;12;4
34;1;1;0;0;0;1;2;4;4;9;2;7;2;5;6;4;2;9
35;1;1;1;1;0;1;0;2;4;3;7;2;7;3;3;8;2;2
36;0;1;1;1;1;0;2;0;1;4;3;7;3;7;3;3;8;2
37;1;0;1;1;1;1;1;3;2;0;4;3;7;3;3;3;3;7
38;2;1;0;3;1;1;1;1;5;1;1;4;5;7;3;3;4;4
39;1;1;1;0;3;1;0;2;1;7;1;4;3;6;8;5;3;4
40;2;1;3;1;0;3;1;2;3;1;7;1;5;3;6;7;5;3
41;0;2;1;4;1;0;3;3;2;3;1;5;1;8;3;7;9;4
42;0;0;2;1;2;0;2;5;3;3;3;1;5;0;7;4;6;6
43;0;0;2;2;1;0;0;2;5;3;4;3;3;4;0;7;4;5
44;1;0;0;2;1;2;0;1;2;6;3;5;4;3;4;1;7;3
45;1;1;0;0;2;0;1;0;1;2;6;3;5;4;3;5;1;5
46;0;1;1;0;0;2;1;2;0;1;2;5;2;2;4;4;5;1
47;0;0;2;2;0;0;2;5;2;2;1;2;5;2;2;4;4;5
48;0;0;0;2;2;0;0;2;5;1;2;1;2;5;1;2;4;4
49;1;0;0;0;2;2;0;0;2;5;1;1;2;2;5;1;2;2
50;0;1;0;0;1;2;3;0;0;2;5;1;2;2;1;5;1;2
51;0;0;1;0;1;1;2;4;0;0;3;5;1;2;2;1;4;1
52;0;0;0;1;0;1;1;1;4;0;0;2;6;1;1;2;1;2
53;0;0;0;0;1;0;3;1;1;3;0;0;2;5;0;1;2;2
54;0;0;0;0;0;1;0;3;1;1;4;0;0;2;5;0;1;0
55;0;0;0;0;0;0;1;1;3;1;1;3;0;1;1;5;0;1
56;0;0;0;0;0;0;0;1;2;3;2;1;2;0;2;1;5;0
57;0;0;0;0;0;0;0;0;1;2;3;2;1;1;0;2;1;4
58;0;0;0;0;0;0;0;1;0;1;2;3;2;1;1;0;2;1
59;0;0;0;0;0;0;0;0;1;0;1;2;2;2;1;1;0;2
60;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;1;0
61;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1
63;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;2;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;28;36;58;59;67;91;140;161;181;190;185;210;214;193;203;213;187
