"Popolazione per età, vista per singola area - Comune: 083010 - Capri Leone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capri Leone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;32;47;59;65;77;77;99;100;109;114;113;137;137;135;129;118;115
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;2;2;1;0
1;0;0;0;0;1;0;1;1;0;0;0;0;1;0;0;1;2;1
2;1;0;0;0;0;1;0;2;1;0;0;0;0;1;0;1;1;2
3;0;1;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1;1
4;0;0;1;0;1;0;0;3;0;1;1;0;0;0;0;1;0;0
5;0;1;0;1;0;1;0;0;3;0;1;1;0;0;0;0;1;0
6;0;0;0;1;1;0;1;0;0;3;0;1;1;0;0;0;0;0
7;1;2;0;1;1;1;0;1;0;0;3;1;1;1;0;0;0;1
8;1;2;1;0;0;1;1;0;1;1;0;2;1;1;1;0;0;0
9;0;1;2;2;0;0;1;1;0;0;1;0;2;1;1;1;0;0
10;0;0;1;1;1;0;0;1;0;0;0;1;0;2;0;1;1;1
11;0;0;0;1;1;1;0;0;1;0;0;0;1;0;2;0;1;1
12;0;1;0;1;1;1;1;1;1;1;0;0;0;1;0;3;0;0
13;0;0;1;0;2;1;0;1;1;3;1;0;0;0;1;2;3;0
14;0;0;0;1;0;2;1;0;1;1;2;1;0;0;0;1;1;1
15;0;0;0;0;1;0;2;2;0;1;1;0;1;0;0;0;1;0
16;0;0;0;0;0;1;0;2;1;1;1;1;1;1;0;0;0;1
17;0;0;0;0;0;0;0;0;2;1;1;0;1;1;1;0;0;0
18;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;1;0;0
19;0;0;0;1;0;0;0;1;0;0;2;2;0;0;1;1;1;0
20;0;0;1;0;1;1;0;1;1;1;0;2;3;1;0;1;1;1
21;0;0;0;3;1;1;1;0;0;1;0;0;1;3;2;0;0;1
22;0;0;1;1;3;0;0;1;0;0;1;2;0;1;3;1;0;0
23;0;0;0;0;1;3;0;0;1;0;1;1;2;0;1;3;2;0
24;1;0;0;0;1;2;3;0;0;2;0;2;1;2;0;1;1;1
25;0;0;0;0;0;1;2;4;0;0;3;0;2;1;2;0;1;1
26;0;0;0;0;0;1;1;2;3;0;1;4;0;1;1;2;2;1
27;0;0;0;0;0;1;1;2;2;2;0;1;4;0;1;1;2;3
28;1;0;0;0;0;0;0;1;2;0;2;0;1;3;0;1;0;1
29;0;2;0;0;0;0;0;0;1;1;0;2;1;1;3;0;1;0
30;0;1;3;0;0;0;0;0;0;0;1;0;1;1;1;3;0;1
31;0;0;1;2;0;0;0;0;0;0;0;1;0;2;1;1;1;0
32;0;0;0;1;1;0;0;0;2;0;0;1;0;0;2;1;1;0
33;0;0;0;0;1;0;0;0;0;3;0;2;2;0;0;1;1;1
34;2;0;0;0;0;1;2;0;0;1;2;0;2;2;0;0;1;1
35;1;1;0;1;0;2;1;2;0;0;1;2;0;2;2;0;1;2
36;0;1;2;0;0;0;1;1;2;0;0;1;1;1;2;2;0;2
37;0;0;1;2;1;0;0;1;1;2;0;0;2;1;1;2;1;0
38;0;0;0;1;1;1;1;0;2;1;2;0;0;2;1;0;0;1
39;0;0;1;0;2;3;1;1;0;1;1;2;0;0;2;1;0;0
40;0;0;0;1;0;2;2;2;1;0;1;1;2;0;0;2;1;0
41;1;0;0;0;1;0;2;2;1;1;0;1;2;2;0;0;2;1
42;0;1;0;0;0;1;0;2;1;2;0;0;3;4;2;0;0;2
43;0;1;2;1;0;0;1;0;1;1;2;0;0;3;4;0;0;0
44;0;0;1;0;1;0;0;1;0;1;1;2;0;0;3;3;0;0
45;0;0;0;0;0;1;0;0;0;0;1;1;4;0;0;3;2;0
46;0;0;0;0;0;0;0;0;0;0;0;1;3;4;0;0;2;1
47;0;0;0;1;0;0;1;0;0;0;0;0;1;3;4;0;0;1
48;0;0;0;0;1;0;0;1;0;0;0;0;1;1;3;3;0;0
49;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;2;0
50;0;0;0;1;0;0;1;0;1;1;1;0;0;0;1;0;1;2
51;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0;1;0;1
52;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1;0
53;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0;1
54;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;2;0;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
63;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;17;21;28;30;37;34;44;39;41;39;45;54;57;58;54;44;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;2;1;1;0;0;0;0;0;0;0;1
1;0;1;0;0;1;1;1;1;1;1;1;0;0;0;0;0;0;0
2;0;0;0;0;1;1;1;1;1;0;1;1;0;0;0;0;0;0
3;1;0;0;1;0;1;0;1;0;0;0;1;1;0;0;0;1;0
4;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
5;0;0;2;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0
6;0;0;1;2;0;0;0;0;1;1;1;0;1;0;0;2;0;0
7;0;0;0;1;2;0;0;2;0;0;1;1;0;0;0;1;2;1
8;0;0;0;0;1;2;0;0;2;0;0;1;0;0;0;0;1;0
9;0;0;0;0;0;1;2;0;0;2;0;0;1;0;0;0;0;1
10;0;0;0;0;0;0;1;1;0;0;2;0;0;1;0;0;0;1
11;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;0;1;5;2;1;0;3;1
14;0;1;0;0;0;0;0;0;0;0;0;0;2;4;2;2;0;3
15;0;0;1;0;1;0;0;0;0;1;0;0;0;2;4;2;2;0
16;0;0;0;1;0;1;0;0;0;1;1;0;0;0;1;4;1;2
17;0;0;0;1;1;0;1;0;1;0;1;1;0;0;0;1;1;1
18;0;0;0;0;1;1;0;0;0;1;0;1;0;0;0;0;2;2
19;0;0;0;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1
20;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;1;0
21;0;0;0;0;2;0;1;1;2;0;2;1;1;0;1;0;0;1
22;0;0;0;0;0;2;3;1;3;3;0;1;1;0;0;1;0;0
23;0;0;2;0;0;0;2;2;1;3;3;0;1;0;0;0;1;0
24;0;0;0;0;1;0;2;2;1;3;3;3;0;1;0;0;0;1
25;1;0;0;0;0;0;0;4;2;0;4;3;2;0;0;0;0;0
26;0;0;0;0;0;0;0;0;3;3;0;3;2;2;0;1;0;0
27;0;0;0;0;0;1;0;0;2;3;3;0;4;2;2;0;1;1
28;2;1;3;0;0;0;0;1;0;3;3;3;0;4;2;1;0;0
29;0;2;2;2;1;0;0;1;0;1;2;3;5;0;6;1;1;0
30;0;0;3;3;2;1;0;1;1;1;1;2;2;5;0;5;2;1
31;0;0;0;3;1;2;0;0;2;1;1;1;2;2;3;0;7;3
32;0;1;0;1;3;2;3;0;0;2;1;1;2;2;2;3;0;7
33;0;0;1;2;0;3;2;4;2;0;2;1;1;1;0;0;2;0
34;0;0;0;2;4;0;3;1;3;0;0;1;2;1;1;0;0;2
35;2;1;0;0;1;4;0;2;1;4;0;0;2;2;1;1;0;0
36;0;1;1;0;1;2;3;0;1;1;4;0;1;1;2;2;1;0
37;0;0;2;1;0;1;3;5;0;1;1;5;2;1;1;2;2;1
38;1;0;0;2;0;0;2;3;3;0;2;1;6;2;1;1;2;1
39;0;1;0;0;1;0;0;2;3;3;0;2;1;5;3;1;3;2
40;1;0;1;0;0;1;0;2;2;3;5;0;2;2;3;2;0;3
41;1;1;0;1;0;0;0;0;2;1;4;5;0;2;2;5;1;0
42;1;0;1;0;1;0;0;1;0;2;1;2;4;0;2;1;4;1
43;0;1;0;1;0;1;0;0;1;0;2;1;4;4;0;0;1;4
44;0;0;1;0;1;0;1;1;2;3;0;1;2;4;4;0;0;0
45;0;1;0;1;0;1;0;1;1;2;3;0;2;2;5;4;1;0
46;0;0;1;0;2;0;1;0;1;1;2;3;1;2;3;5;4;4
47;0;0;0;1;0;2;0;2;0;1;1;2;4;1;3;3;4;4
48;1;0;0;0;1;0;2;0;3;0;1;1;2;4;1;3;2;3
49;0;1;0;0;0;1;0;2;0;3;0;1;0;2;3;1;2;2
50;0;0;1;0;0;0;1;0;2;1;3;0;1;1;2;4;1;1
51;0;0;0;1;0;0;0;1;0;2;1;2;0;1;1;0;4;1
52;0;0;0;1;0;0;0;0;1;0;2;1;2;0;1;1;0;2
53;0;0;0;0;1;0;0;0;1;1;0;2;1;2;0;1;1;0
54;0;0;0;0;0;1;0;0;0;0;1;0;2;1;2;0;1;1
55;1;0;0;0;0;1;1;0;0;0;0;1;0;2;0;3;0;1
56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;0;3;0
57;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;0;3
58;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;3;1
59;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;3
60;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0
61;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;2
62;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0
63;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
64;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0;0
65;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1;0
66;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1;1
67;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;1
68;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0;0
70;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;0
71;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;0
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;15;26;31;35;40;43;55;61;68;75;68;83;80;77;75;74;76
