"Popolazione per età, vista per singola area - Comune: 013136 - Lurago d'Erba"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lurago d'Erba"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;75;126;149;171;218;235;273;283;301;299;323;310;320;312;291;307;276
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;5;2;2;5;2;4;3;3;4;5;5;3;2;1;2
1;2;0;3;0;4;4;2;5;1;4;3;2;4;7;5;3;2;1
2;0;2;0;3;0;5;4;2;5;0;5;3;2;4;6;5;2;2
3;0;0;3;0;4;0;3;6;3;6;0;5;0;4;4;6;4;2
4;0;0;0;3;0;2;0;3;6;3;7;0;6;2;4;3;6;3
5;0;0;0;0;3;1;2;2;4;7;3;7;0;5;2;3;3;5
6;0;0;0;0;0;3;0;5;3;4;6;5;5;0;4;2;3;2
7;0;0;0;0;0;0;3;0;4;3;4;7;3;4;0;4;2;2
8;0;0;1;0;1;3;0;4;0;4;3;4;6;5;3;0;5;1
9;0;0;0;1;0;1;2;0;4;0;4;3;3;5;3;3;2;4
10;0;0;0;0;1;0;1;2;1;3;0;4;3;3;4;2;2;2
11;0;0;0;0;0;1;0;1;3;1;3;0;3;1;2;3;2;2
12;0;1;0;0;0;1;0;0;1;3;0;4;2;3;1;0;3;2
13;1;0;1;0;0;1;2;0;0;1;3;0;5;2;3;0;0;2
14;0;1;0;0;0;0;1;2;1;0;0;3;1;5;2;3;0;0
15;0;0;1;0;0;0;0;1;0;1;0;1;3;1;4;1;3;0
16;1;0;0;1;0;1;1;1;4;0;1;0;3;3;1;3;1;0
17;0;1;1;1;1;0;1;1;1;4;0;2;0;3;2;1;3;1
18;0;0;2;0;2;1;0;1;2;1;4;0;2;0;1;1;1;4
19;1;0;0;2;0;1;1;0;0;2;1;4;1;2;1;2;0;1
20;0;1;0;1;2;0;3;1;1;0;2;1;5;1;2;1;1;4
21;0;0;1;0;0;2;0;4;0;1;0;2;1;5;1;2;1;1
22;1;0;0;1;0;0;2;1;1;1;1;0;0;2;5;1;3;1
23;2;2;0;1;3;0;0;1;1;0;2;1;0;0;2;3;1;4
24;0;1;2;0;1;3;0;0;1;1;1;2;1;0;1;1;3;1
25;0;0;1;1;0;2;1;1;0;2;2;0;2;2;0;2;1;2
26;0;0;0;1;1;0;5;1;1;0;2;2;0;1;1;0;3;1
27;1;0;1;1;2;1;0;5;1;3;2;3;2;0;1;2;1;6
28;0;1;4;1;3;2;2;2;5;3;2;2;2;2;0;1;3;1
29;1;0;1;4;3;3;2;4;1;4;5;2;1;2;3;1;1;3
30;0;0;1;1;2;4;4;2;2;3;3;5;4;1;2;3;2;1
31;0;0;2;1;1;2;4;3;2;1;3;3;3;4;1;1;2;2
32;0;1;1;4;2;2;3;6;3;2;1;2;2;1;3;3;1;2
33;4;0;3;2;4;4;5;6;6;2;3;3;1;3;1;3;4;2
34;3;4;1;5;3;4;3;5;5;5;2;2;4;1;5;0;4;1
35;1;3;5;1;2;3;4;3;4;6;4;3;2;4;2;4;0;4
36;2;2;3;5;1;5;3;4;2;2;6;4;2;2;3;4;4;0
37;2;2;3;3;6;1;7;3;8;2;2;5;6;2;4;3;3;2
38;1;2;3;5;3;4;1;6;3;8;1;3;4;6;3;4;2;3
39;1;3;2;3;7;4;4;2;6;4;11;1;3;5;5;3;4;2
40;1;0;3;3;3;7;4;3;2;6;3;11;3;3;4;7;3;4
41;0;1;1;4;5;3;7;4;2;0;6;3;9;3;3;3;7;1
42;0;0;2;3;3;6;3;7;3;3;0;7;3;6;2;3;2;4
43;2;0;0;4;3;3;4;4;6;4;2;0;7;3;4;2;1;2
44;0;2;0;1;1;2;2;3;2;6;4;2;0;5;4;3;2;1
45;1;0;2;0;0;2;1;2;2;2;6;3;2;0;5;3;3;2
46;1;1;0;2;0;1;1;1;2;3;2;6;1;2;0;4;4;3
47;0;1;2;0;2;0;1;1;1;2;3;2;7;1;2;0;3;4
48;0;0;1;1;0;2;0;1;1;1;2;3;2;6;2;1;0;1
49;0;0;0;1;1;0;0;0;1;1;1;1;4;2;5;2;1;0
50;0;0;0;0;0;1;0;0;1;1;2;1;0;4;2;5;2;1
51;0;0;0;0;0;0;1;0;0;1;2;0;1;1;2;2;4;2
52;1;0;0;1;0;1;0;1;0;0;1;2;0;1;1;2;2;3
53;0;1;0;0;1;0;3;0;0;0;0;1;2;0;1;1;3;3
54;0;0;1;0;0;1;0;3;0;0;0;0;0;2;0;1;1;3
55;0;0;0;1;0;0;1;0;3;0;0;0;1;0;2;0;1;1
56;0;0;0;0;1;0;0;1;0;3;0;0;0;1;0;2;0;1
57;0;0;0;0;0;1;0;0;0;0;3;0;0;0;1;0;2;0
58;0;0;0;0;0;0;1;0;0;0;0;3;0;0;0;0;1;2
59;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;1
60;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0
61;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0
64;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2
65;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;37;61;81;87;105;113;133;128;135;143;150;147;151;142;132;134;124
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;2;3;3;2;4;4;2;1;1;0;1;5;0;2
1;2;0;1;1;1;2;0;4;4;6;5;3;1;2;0;1;5;0
2;0;2;1;0;2;1;1;3;4;5;5;4;4;1;2;0;1;4
3;1;0;3;1;1;2;1;1;3;2;5;5;2;5;2;2;0;1
4;1;1;0;3;1;1;1;1;3;3;2;4;5;2;3;2;3;0
5;1;1;1;0;3;2;1;0;1;3;3;3;4;6;2;1;2;1
6;0;1;1;1;0;3;1;1;0;0;3;3;1;4;5;1;2;2
7;0;1;2;1;1;0;3;2;1;1;1;5;2;0;3;4;2;2
8;0;0;2;2;1;2;2;3;4;1;1;1;5;2;0;4;3;2
9;0;0;0;0;3;1;2;3;3;4;2;1;1;4;2;0;2;3
10;0;0;0;0;0;3;2;4;1;4;4;3;1;1;3;0;0;2
11;0;0;0;0;1;1;3;1;3;1;3;4;5;2;1;2;0;0
12;1;0;0;0;0;1;0;2;1;1;1;4;3;4;2;1;6;0
13;0;1;0;0;0;0;1;1;2;2;1;1;4;3;3;1;1;5
14;0;0;1;0;0;0;0;1;1;3;1;3;1;5;2;2;1;1
15;0;0;0;1;0;0;0;0;1;1;3;3;3;1;3;2;2;1
16;1;0;0;0;1;1;2;0;0;1;1;3;3;3;1;3;2;4
17;0;0;0;0;0;3;1;1;1;0;0;2;2;3;3;1;3;2
18;0;0;0;0;0;0;3;3;1;1;0;0;1;1;2;1;2;2
19;0;0;0;0;1;0;0;3;3;1;2;0;0;1;0;2;1;1
20;0;0;0;1;1;1;0;1;2;2;1;2;0;0;2;0;2;2
21;0;0;0;0;1;2;1;1;2;2;2;1;2;0;0;2;0;2
22;0;0;0;1;1;0;3;0;1;3;2;2;2;2;0;0;2;1
23;1;0;1;1;1;2;0;4;2;1;3;4;2;2;3;0;1;2
24;0;0;0;1;1;1;2;0;2;3;1;3;4;2;2;1;1;0
25;1;0;2;1;1;1;0;1;0;3;1;1;3;5;4;2;2;1
26;0;2;2;2;3;2;4;0;2;0;2;3;1;3;5;3;2;3
27;3;0;5;4;1;2;3;6;0;4;1;2;5;1;3;4;2;3
28;4;3;2;7;3;1;3;6;6;2;5;2;1;6;3;4;3;2
29;0;5;3;2;9;3;2;4;7;5;3;4;0;2;7;3;3;2
30;2;0;7;2;4;9;4;2;6;7;5;3;2;1;2;6;6;4
31;0;1;2;7;4;7;12;7;2;5;8;5;3;1;1;3;6;4
32;1;0;2;1;7;6;4;11;6;2;3;8;3;3;2;3;4;3
33;0;1;2;4;0;7;8;4;9;7;2;3;7;3;2;2;3;3
34;1;0;2;3;4;2;7;8;6;8;4;2;4;8;3;2;2;3
35;1;2;0;1;3;5;1;6;10;4;6;4;2;5;8;4;2;1
36;1;2;2;0;3;6;4;4;7;9;2;7;6;2;5;9;5;2
37;2;1;2;2;1;3;5;3;4;7;9;3;5;7;2;5;9;3
38;1;0;1;3;2;5;2;4;0;3;5;10;3;5;6;3;3;6
39;2;1;0;1;2;1;5;2;3;1;2;4;6;3;6;5;3;1
40;0;1;1;0;1;3;1;4;3;3;1;2;2;3;2;5;5;3
41;1;0;1;0;0;2;4;0;4;4;3;1;3;2;3;2;5;3
42;0;1;1;1;0;0;2;4;0;3;4;2;0;3;2;3;2;2
43;0;0;2;1;1;0;1;2;4;1;4;2;4;0;5;2;6;2
44;2;0;0;2;1;1;0;2;4;4;0;4;3;4;1;4;1;7
45;1;1;0;0;0;2;2;0;2;4;4;2;2;4;4;2;4;1
46;0;1;1;0;1;1;2;2;0;1;4;4;2;2;3;3;2;4
47;0;0;1;1;0;0;0;1;1;3;1;3;4;2;2;2;4;2
48;1;0;0;1;2;0;2;0;1;1;3;1;3;4;2;2;2;4
49;0;1;0;0;2;3;0;2;0;1;0;3;1;3;3;1;2;2
50;0;0;2;0;0;2;2;0;4;0;1;1;3;1;3;3;3;2
51;1;0;0;0;0;1;2;3;0;2;0;1;3;3;1;3;4;3
52;0;1;0;0;0;0;1;1;2;0;1;0;1;4;2;1;3;4
53;0;0;1;0;0;0;0;1;3;2;0;1;1;1;3;1;2;3
54;0;0;0;1;0;0;0;0;1;3;2;0;2;1;1;3;1;1
55;1;0;0;0;1;0;0;1;0;1;3;2;0;2;1;2;3;1
56;0;1;0;0;0;1;0;1;1;0;1;4;2;0;1;1;1;3
57;0;0;2;0;0;0;1;0;1;1;0;1;3;2;4;1;0;1
58;0;0;0;1;0;0;0;1;0;1;2;0;1;3;2;3;1;0
59;0;0;0;0;0;0;0;0;1;0;1;2;0;1;3;3;2;1
60;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1;2;3;2
61;0;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1;3;1
62;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;3
63;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;1;1
64;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;1;1
65;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1
66;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
67;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1
68;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1
69;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;2
70;1;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
71;0;1;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0
72;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1;0;0
73;0;0;0;1;0;0;0;0;0;2;0;0;2;0;1;0;1;0
74;0;0;0;0;1;0;0;0;0;1;2;0;0;2;0;1;0;1
75;0;0;0;0;0;1;0;0;0;0;1;2;0;0;2;0;1;0
76;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;0;1
77;1;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;0
78;0;1;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1
79;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0
80;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2;0
81;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;2
82;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;38;65;68;84;113;122;140;155;166;156;173;163;169;170;159;173;152
