"Popolazione per età, vista per singola area - Comune: 020007 - Bozzolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bozzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;142;166;195;228;254;279;379;441;414;454;531;543;555;547;518;507;493;508
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;6;7;9;8;7;3;6;12;4;13;7;3;7;6;6
1;1;1;2;2;5;6;11;7;7;2;6;13;6;11;6;2;6;5
2;0;2;1;2;1;6;6;11;7;7;4;6;12;6;9;8;3;6
3;2;1;3;1;2;0;7;4;10;7;8;4;3;11;6;8;6;3
4;1;2;0;4;2;2;0;7;3;10;7;9;6;3;9;5;7;5
5;1;2;2;0;5;2;4;2;7;5;11;6;10;5;2;7;5;6
6;3;1;2;2;0;4;3;4;2;9;3;10;6;9;5;2;6;4
7;2;3;0;3;1;0;4;5;2;3;9;2;8;5;9;4;1;6
8;2;0;3;0;4;1;1;4;5;2;5;8;3;7;4;8;3;1
9;0;2;0;3;0;4;2;1;4;6;2;5;7;2;7;3;9;3
10;0;0;2;0;1;0;3;3;1;4;6;2;4;7;3;5;4;7
11;0;0;0;3;0;1;1;1;3;2;4;6;2;2;6;2;5;4
12;0;0;0;0;3;0;2;2;2;3;2;4;2;2;1;5;2;5
13;3;0;0;0;0;3;1;3;2;2;3;2;2;2;2;2;5;1
14;1;2;0;0;0;0;3;2;2;2;2;2;1;1;1;0;3;5
15;0;1;2;0;2;0;0;4;1;2;2;2;1;1;1;1;0;5
16;1;0;1;2;0;2;1;1;4;1;2;3;2;1;1;1;1;0
17;0;1;1;2;2;0;3;2;2;4;1;1;2;2;1;1;1;1
18;0;0;3;2;0;1;0;3;3;2;5;1;1;1;2;2;1;1
19;0;0;0;3;2;0;2;0;4;3;2;4;1;1;1;3;3;2
20;0;0;0;2;3;2;0;2;0;4;3;2;2;1;1;1;2;5
21;2;0;0;0;2;2;2;1;2;1;4;3;2;2;2;2;1;3
22;1;3;0;0;2;2;5;1;1;4;3;4;3;2;3;0;1;2
23;1;1;3;0;0;0;2;5;3;3;5;3;5;3;1;3;2;1
24;4;0;2;3;0;0;0;5;6;4;5;5;2;6;4;2;3;4
25;0;2;0;2;1;0;0;1;4;6;6;6;4;3;1;6;2;5
26;1;0;1;1;1;0;0;0;1;5;10;7;6;4;3;4;4;3
27;0;0;4;3;0;4;4;0;1;2;7;10;11;5;1;6;6;4
28;3;0;2;4;4;0;2;4;0;1;3;5;9;9;6;4;8;8
29;4;4;0;4;3;3;3;2;7;2;5;3;5;8;9;4;5;9
30;2;6;5;1;5;3;3;4;3;4;2;5;5;6;7;9;4;4
31;3;4;4;6;0;6;5;4;6;1;7;3;5;6;6;7;10;4
32;5;2;4;4;5;0;5;6;6;7;4;7;6;5;2;7;6;12
33;1;3;2;4;4;4;3;7;7;7;7;6;10;5;5;2;6;8
34;5;0;3;3;6;5;5;5;2;6;6;7;6;12;4;7;1;7
35;3;4;0;3;4;5;9;6;9;7;6;8;5;4;12;4;5;1
36;2;5;4;0;4;4;6;8;4;10;6;6;8;5;3;11;6;6
37;1;2;4;4;0;3;5;5;8;5;10;9;6;9;5;3;10;7
38;1;1;5;7;5;2;7;7;4;9;6;11;12;5;10;3;5;9
39;5;3;1;5;7;5;2;5;5;5;11;8;13;13;5;9;3;6
40;1;5;4;1;5;6;6;2;5;5;5;9;6;12;10;6;9;4
41;2;2;6;4;1;7;6;6;2;4;6;4;9;5;8;9;7;7
42;1;2;2;6;4;0;6;5;6;2;5;6;3;8;5;8;9;8
43;0;2;2;0;5;3;1;8;3;6;2;5;4;3;6;4;6;9
44;1;0;2;2;0;4;2;1;7;2;6;2;3;3;3;6;4;7
45;0;1;0;1;2;0;4;1;1;7;2;5;3;2;2;5;7;4
46;2;0;1;0;1;2;1;4;2;2;8;2;3;5;3;3;3;7
47;1;2;0;2;1;1;1;3;4;2;2;8;2;3;5;1;3;3
48;0;1;2;0;2;1;2;1;2;4;2;1;5;0;3;5;1;3
49;1;1;1;2;0;2;1;2;1;2;4;2;1;4;0;4;4;1
50;0;1;0;1;2;0;3;1;2;1;1;4;2;1;6;0;4;4
51;0;1;2;0;1;2;1;3;1;2;1;1;3;3;1;5;1;2
52;0;0;1;2;0;0;2;1;3;1;2;1;2;2;2;1;5;0
53;1;0;0;1;2;0;0;3;0;3;1;2;0;2;2;0;1;6
54;0;1;0;0;1;2;0;0;1;0;3;1;3;0;1;2;0;1
55;0;0;0;0;0;1;2;0;0;1;0;3;0;1;0;1;2;0
56;0;0;0;0;0;0;1;2;0;0;1;0;3;0;1;0;1;2
57;0;0;0;0;0;0;0;0;2;0;0;1;0;3;0;1;0;0
58;0;0;0;0;0;0;0;0;0;2;0;0;1;0;3;0;1;0
59;0;0;0;0;0;0;2;0;0;0;2;0;0;1;0;3;0;1
60;0;0;0;0;1;0;0;2;0;0;0;2;0;0;1;0;3;0
61;0;0;0;0;0;1;0;0;2;0;0;0;2;1;0;0;0;2
62;0;0;0;0;0;0;1;0;0;2;0;0;1;1;1;0;0;1
63;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1
66;1;0;1;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0
67;0;1;0;1;0;1;0;0;0;1;0;1;0;1;2;0;0;0
68;0;0;1;0;1;0;0;1;0;0;1;0;1;0;1;2;0;0
69;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;2;0
70;0;0;0;0;1;0;1;0;1;1;0;0;0;0;1;0;1;2
71;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;80;93;116;124;126;174;201;203;227;273;279;283;268;241;244;244;263
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;9;4;1;5;4;6;3;2;5;7;8;3;5;3;4;5;3
1;1;3;7;4;2;5;5;8;3;3;7;7;7;4;7;3;2;5
2;2;1;3;7;5;0;5;5;8;3;4;8;7;6;4;6;3;2
3;3;2;0;4;6;3;2;5;3;7;3;6;9;5;7;3;5;3
4;0;3;1;0;4;6;5;2;4;3;8;2;8;11;6;6;4;5
5;2;0;3;0;0;4;7;7;2;4;3;6;1;6;12;7;8;3
6;1;2;0;3;1;1;4;7;7;2;4;2;6;1;5;8;6;7
7;2;1;2;1;4;0;1;4;7;7;2;4;1;7;0;6;5;6
8;1;2;1;2;1;4;1;3;3;7;8;2;6;1;7;0;4;5
9;2;3;2;1;2;1;4;1;3;3;7;8;1;5;2;5;0;5
10;0;2;3;2;2;2;1;6;1;4;5;6;8;1;4;2;4;0
11;0;1;2;3;2;2;2;1;5;1;5;5;4;8;1;2;2;2
12;0;0;1;2;3;2;2;2;1;5;2;5;2;3;7;0;2;2
13;0;0;0;1;2;4;2;2;1;2;6;2;3;2;2;6;1;2
14;1;0;0;2;1;1;4;1;0;1;3;6;2;2;2;1;6;1
15;0;1;0;0;1;1;2;3;1;0;1;3;4;1;1;2;1;6
16;1;0;2;0;0;1;1;3;3;1;0;1;3;3;0;1;2;1
17;0;1;0;3;0;0;1;1;2;3;2;1;0;2;3;0;1;2
18;0;0;1;0;3;0;1;1;1;2;3;3;1;0;2;2;0;1
19;2;0;0;1;2;4;0;1;1;1;3;5;2;1;0;3;3;0
20;1;2;1;0;0;3;5;0;2;2;1;3;4;3;1;0;3;3
21;3;1;3;1;1;3;7;5;0;5;2;1;1;4;3;1;1;3
22;2;4;0;4;1;3;6;6;4;0;5;1;2;2;5;3;2;1
23;2;2;4;0;3;2;3;7;5;5;1;3;2;2;2;5;2;2
24;0;2;4;0;0;3;2;5;7;4;7;3;5;4;2;3;3;3
25;1;0;2;4;1;1;7;2;6;6;3;5;6;6;3;3;3;3
26;3;1;0;3;4;3;2;7;4;7;9;3;5;6;3;2;4;2
27;1;4;1;3;4;4;6;3;6;4;6;9;4;6;6;4;3;2
28;4;2;5;3;3;4;7;8;2;9;5;6;9;5;7;7;7;4
29;4;5;4;6;4;3;7;9;9;4;10;5;7;9;5;8;8;8
30;1;3;6;6;9;4;7;10;8;7;4;10;6;8;10;4;5;9
31;4;1;3;7;8;8;5;9;9;8;7;6;8;7;10;10;4;6
32;2;6;0;2;10;8;9;7;8;6;10;9;6;9;8;7;9;7
33;2;2;7;0;2;12;8;14;5;5;7;10;8;5;10;8;7;7
34;4;0;2;7;0;4;12;7;14;7;5;6;11;9;8;7;9;7
35;0;4;0;1;3;1;3;12;4;13;6;5;6;12;10;9;5;6
36;1;1;4;0;0;3;3;2;9;2;11;5;9;7;11;9;9;6
37;0;1;1;5;1;3;5;6;1;7;2;9;5;8;9;11;8;8
38;2;0;1;1;3;1;5;8;4;5;8;2;9;7;8;8;11;5
39;1;3;0;1;3;3;1;5;7;3;5;8;2;7;6;6;7;9
40;1;1;2;0;1;3;2;2;5;7;3;5;6;4;6;8;5;7
41;0;1;1;2;0;1;3;2;3;5;7;4;4;4;4;7;7;2
42;0;0;2;1;2;0;2;2;2;3;6;6;3;4;2;4;5;7
43;0;0;0;3;1;3;0;2;2;1;3;6;8;4;3;1;4;7
44;2;0;0;0;3;1;3;1;0;2;3;3;5;7;4;3;1;6
45;1;2;2;0;0;6;1;3;1;0;3;4;3;6;5;3;3;3
46;0;1;5;2;0;0;6;1;3;3;0;3;3;3;4;5;3;3
47;0;0;1;3;2;1;0;5;1;3;3;0;3;3;3;4;4;1
48;0;0;0;1;5;1;1;0;2;2;2;3;0;2;3;3;2;4
49;0;0;0;0;1;5;1;2;0;2;1;2;3;0;2;4;1;2
50;0;0;0;0;0;1;5;1;1;0;3;1;2;3;1;3;4;1
51;0;0;0;0;0;0;3;6;1;1;0;3;1;2;3;1;1;4
52;0;0;0;0;1;0;1;3;4;2;3;0;4;1;2;3;1;3
53;0;0;0;0;0;2;0;0;3;4;1;2;0;4;1;2;3;1
54;0;0;1;0;0;0;3;0;0;2;4;1;2;1;5;1;2;3
55;1;0;0;1;0;1;0;1;0;4;2;5;1;2;1;3;2;2
56;0;1;1;0;0;0;1;0;1;0;4;2;5;0;1;0;2;0
57;1;0;1;2;0;0;1;1;0;1;0;2;3;6;1;1;0;2
58;0;1;0;1;1;0;0;1;1;2;1;0;1;3;6;1;2;0
59;0;0;1;0;1;1;0;1;1;1;1;1;3;1;2;5;1;1
60;0;0;0;1;0;1;1;0;1;1;1;1;2;3;1;2;4;1
61;1;0;0;0;2;0;1;2;0;2;1;1;1;2;1;1;2;6
62;0;1;0;0;0;2;0;1;2;0;2;1;3;1;2;1;1;2
63;1;0;1;0;0;1;1;0;0;2;0;2;1;1;1;2;1;1
64;0;1;0;1;0;0;0;1;0;0;2;0;2;1;1;1;1;1
65;0;0;1;0;1;0;0;0;1;0;1;1;0;2;1;1;1;1
66;1;0;0;1;0;0;0;0;0;1;0;1;1;0;3;1;1;2
67;0;1;0;0;1;0;0;0;0;0;1;0;1;1;0;3;1;1
68;0;0;1;0;0;1;0;0;0;0;0;2;1;1;0;0;3;1
69;0;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;0;3
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;1
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1
74;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;86;102;112;130;153;205;240;211;227;258;264;272;279;277;263;249;245
