"Popolazione per età, vista per singola area - Comune: 016087 - Covo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Covo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;137;169;263;374;433;480;576;688;747;772;786;790;797;740;696;645;691;704
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;2;4;4;8;10;3;6;10;22;13;9;16;9;9;4;3;8
1;4;2;2;6;5;8;10;4;6;11;22;10;8;12;8;9;4;3
2;1;3;1;3;10;5;7;12;5;6;15;23;9;8;9;6;10;3
3;2;2;4;1;2;10;5;9;13;3;6;15;21;9;8;8;9;11
4;3;3;2;4;2;3;10;6;7;12;3;5;13;17;9;8;9;8
5;2;3;2;3;5;5;7;10;5;6;11;3;6;12;15;8;10;9
6;0;3;2;3;3;4;6;11;10;5;6;12;3;4;10;12;8;9
7;0;0;2;2;3;2;5;7;11;9;6;6;9;5;3;10;13;7
8;0;0;0;3;4;3;3;6;7;12;9;5;6;7;3;4;8;13
9;0;0;0;2;4;4;3;3;7;7;12;10;3;6;5;3;4;7
10;0;0;0;1;2;4;4;3;4;7;7;12;10;3;5;5;4;4
11;1;2;1;0;3;2;4;5;4;5;8;7;12;8;3;5;5;6
12;1;1;2;1;0;3;4;4;7;4;4;7;7;12;7;2;4;5
13;2;1;1;2;2;1;3;6;4;7;4;5;6;6;11;6;2;6
14;0;3;2;1;3;2;1;3;6;2;6;2;6;6;5;9;7;2
15;0;1;2;3;0;5;3;1;6;6;2;6;2;6;5;4;9;7
16;1;0;3;4;2;0;6;4;4;6;6;4;4;2;5;5;4;8
17;1;0;3;4;3;0;0;8;6;4;6;5;4;3;2;5;5;4
18;0;0;0;3;2;4;1;0;9;4;4;6;5;4;3;2;5;7
19;0;0;3;0;3;4;5;2;2;7;5;4;7;5;3;1;4;5
20;1;0;0;4;0;4;5;3;6;1;5;6;6;7;7;3;1;5
21;0;0;2;2;7;0;3;9;4;6;2;4;6;5;5;7;3;2
22;3;0;2;2;3;7;1;3;12;4;9;3;3;6;4;6;8;2
23;0;2;2;4;3;3;13;0;3;11;4;7;3;2;7;4;6;6
24;2;0;3;3;6;1;1;17;3;5;7;1;6;1;5;6;3;6
25;1;1;1;6;6;7;3;1;16;4;6;5;0;5;2;6;5;3
26;1;1;3;1;6;9;7;5;4;12;6;4;7;0;3;3;5;6
27;2;1;6;7;2;9;13;9;4;4;9;3;5;6;1;2;2;10
28;4;2;5;8;8;5;10;11;8;7;4;9;6;5;7;0;2;2
29;2;4;5;9;6;10;3;12;11;8;6;5;8;6;8;8;1;2
30;2;3;9;7;8;5;14;8;14;15;8;6;8;6;3;6;6;3
31;6;3;5;12;10;8;7;14;7;11;8;7;6;7;5;3;6;7
32;4;6;5;8;13;8;10;12;16;7;8;6;7;5;5;4;4;6
33;2;5;6;6;10;11;12;13;17;14;9;6;8;9;5;2;4;5
34;5;4;10;10;8;8;13;15;12;19;16;7;7;5;7;6;6;5
35;5;7;7;10;12;10;10;13;12;10;17;11;11;8;7;6;6;6
36;3;5;8;8;12;13;13;11;10;10;11;19;11;13;5;3;8;7
37;0;2;9;10;10;12;13;15;11;9;11;11;16;8;10;6;4;8
38;2;0;4;12;11;9;11;16;14;13;7;14;8;17;6;13;9;6
39;4;3;2;5;11;10;11;17;14;13;11;5;15;6;12;8;15;9
40;1;5;5;7;5;9;9;14;16;11;7;13;5;11;5;12;9;16
41;2;1;7;8;8;4;9;9;10;18;11;7;11;4;9;5;14;10
42;0;2;2;8;8;8;5;9;9;12;16;11;8;10;4;6;5;13
43;1;3;2;3;7;9;10;5;10;8;9;15;12;8;9;4;9;4
44;0;2;4;2;3;9;9;6;6;8;7;10;13;9;10;11;6;10
45;1;1;3;5;2;2;9;10;6;4;8;6;8;9;9;8;12;6
46;0;1;1;3;5;3;1;11;9;4;4;8;6;7;7;8;8;10
47;2;0;2;1;5;5;4;4;10;6;5;4;5;5;6;8;8;7
48;1;1;0;2;2;4;4;3;3;10;6;6;5;5;2;5;9;8
49;0;0;1;0;1;1;2;4;3;3;10;7;7;4;5;2;5;10
50;0;0;1;0;0;1;3;2;4;2;3;10;6;7;6;5;3;5
51;0;0;0;1;0;0;2;2;2;4;3;3;11;5;5;6;5;2
52;2;0;0;0;1;0;1;1;2;2;4;3;3;8;4;4;5;4
53;0;2;1;0;0;1;0;1;2;1;2;4;3;3;8;5;4;5
54;0;0;2;1;0;0;3;0;1;3;2;1;4;3;3;8;5;2
55;1;0;0;2;1;0;0;3;0;0;3;2;2;4;4;3;9;4
56;0;1;0;0;2;1;0;0;2;0;0;3;2;2;4;4;3;8
57;0;0;0;1;0;2;0;1;0;2;0;0;2;2;2;2;4;2
58;0;0;0;0;1;0;2;0;1;0;2;1;0;2;2;2;2;4
59;0;0;0;0;0;0;0;2;0;1;0;2;1;0;2;2;2;2
60;0;0;0;0;0;0;0;0;2;0;1;0;2;1;0;2;2;2
61;0;0;0;0;0;0;1;0;0;3;0;1;0;1;1;0;2;2
62;1;0;0;0;0;0;0;1;0;0;3;0;0;0;1;1;0;2
63;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
65;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
67;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;96;163;230;271;290;340;405;433;433;427;416;423;383;353;335;367;382
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;5;2;7;2;7;8;9;11;6;14;7;10;10;2;4;7;6
1;2;3;6;2;6;2;8;9;10;11;6;19;7;9;6;1;3;8
2;2;4;3;6;2;5;2;8;9;9;9;7;16;6;9;3;2;4
3;0;3;4;4;6;3;4;3;9;9;10;12;8;13;6;8;3;3
4;1;0;5;6;4;6;6;3;3;10;9;10;11;8;10;5;7;4
5;0;1;1;4;6;8;8;6;3;5;10;9;11;9;7;8;5;6
6;1;1;1;4;5;6;9;7;8;6;5;11;10;9;9;7;8;5
7;5;1;2;1;3;5;6;8;7;11;5;4;10;8;8;7;6;7
8;0;5;3;2;2;3;5;7;7;7;11;4;5;9;7;8;6;7
9;1;0;3;5;2;2;3;5;7;7;6;9;4;2;7;6;9;6
10;0;1;0;3;4;2;2;4;5;8;7;4;8;6;2;6;5;9
11;0;0;1;0;3;4;1;0;6;6;8;8;4;6;5;2;7;5
12;0;0;1;1;1;3;4;1;1;6;6;8;7;4;5;3;2;6
13;0;1;0;0;2;1;3;4;2;2;6;5;8;7;5;3;3;2
14;1;0;1;2;3;2;1;3;4;2;1;3;5;6;5;4;5;3
15;1;0;0;1;1;3;2;3;3;4;2;1;2;6;5;4;4;5
16;0;0;0;0;1;0;3;3;1;4;4;0;1;2;6;5;6;4
17;0;0;0;0;0;1;1;3;3;1;4;5;0;1;2;7;5;6
18;1;0;1;1;1;0;1;2;5;2;2;3;4;0;1;1;6;4
19;1;1;0;1;1;2;0;4;2;3;6;3;3;4;1;1;2;5
20;1;0;3;0;2;2;5;0;7;3;5;7;4;2;5;1;1;3
21;1;0;0;5;0;2;3;5;0;9;3;6;6;4;2;4;1;1
22;2;1;0;2;7;2;2;5;7;1;8;3;7;6;5;2;4;1
23;0;3;1;3;1;9;5;5;5;6;3;9;3;6;7;3;2;4
24;0;1;4;2;4;4;9;9;8;6;7;3;15;5;5;5;4;2
25;2;0;1;6;1;6;7;10;10;8;8;10;2;13;5;1;7;4
26;2;2;3;4;7;3;5;9;9;11;8;11;10;3;12;5;3;7
27;2;1;4;5;5;10;4;6;10;10;12;7;11;8;5;13;7;6
28;2;5;3;4;9;7;14;6;5;10;12;10;7;9;6;5;11;7
29;0;2;6;2;6;6;8;16;6;4;9;10;11;8;8;6;5;12
30;2;2;3;9;2;8;7;11;13;8;7;9;9;10;9;8;7;7
31;2;4;1;3;9;2;9;8;12;12;9;7;9;9;11;10;9;6
32;1;5;6;2;4;10;3;12;5;10;10;12;8;7;11;12;10;8
33;3;1;5;9;3;3;11;8;15;8;9;12;10;6;7;11;13;10
34;1;2;2;4;6;6;3;11;7;19;6;11;13;9;6;7;9;11
35;2;2;2;3;4;7;4;3;10;8;16;6;10;18;7;7;6;8
36;0;2;3;3;3;5;6;3;2;11;6;15;7;9;16;6;6;7
37;0;0;2;6;0;1;5;5;2;3;11;7;12;7;7;15;6;4
38;1;0;2;2;10;0;4;4;8;2;3;8;6;12;6;5;16;5
39;1;2;1;1;2;9;2;4;3;10;2;3;8;4;12;4;5;15
40;2;3;2;2;1;1;12;2;3;3;9;1;3;10;5;9;5;4
41;2;0;1;2;2;2;1;11;2;3;3;7;1;3;11;5;10;4
42;2;0;1;2;4;2;3;2;11;3;3;5;6;2;3;10;5;10
43;0;1;0;1;1;4;2;2;2;9;3;3;5;8;2;3;11;5
44;0;0;0;0;1;1;4;3;3;2;9;4;3;4;7;2;3;10
45;0;1;0;0;0;1;3;3;4;2;3;9;2;3;5;7;2;2
46;0;0;2;0;0;0;1;4;3;3;2;3;8;1;4;4;8;2
47;0;0;0;2;0;0;1;3;4;5;5;2;3;8;1;4;3;9
48;0;0;0;1;2;0;2;2;4;5;5;5;2;3;8;2;4;3
49;0;0;0;0;1;2;0;2;2;3;5;5;3;2;3;6;2;4
50;0;0;0;0;0;1;3;0;3;1;2;5;5;3;2;2;6;1
51;0;0;0;0;0;0;2;3;0;2;1;2;6;5;3;2;2;5
52;1;0;0;0;0;0;0;2;3;0;2;1;1;6;5;3;2;2
53;0;1;1;0;0;0;0;0;3;3;1;2;4;1;5;5;3;2
54;1;0;1;1;0;0;1;1;0;0;4;1;2;4;1;4;4;3
55;0;1;0;1;0;0;0;1;1;0;1;3;1;2;4;1;4;3
56;0;1;1;0;1;0;0;0;1;1;0;2;2;1;2;3;1;4
57;0;0;1;1;0;0;0;0;0;1;1;0;1;2;1;0;2;1
58;1;0;0;1;1;0;0;0;0;0;2;1;0;0;2;2;0;2
59;1;1;0;0;1;1;1;0;0;0;0;3;1;0;0;3;2;0
60;0;2;1;0;0;1;1;1;1;0;0;0;4;1;0;0;3;1
61;0;0;1;1;0;0;0;1;1;1;0;0;0;1;2;0;1;3
62;0;0;0;1;1;0;0;0;2;1;1;0;0;0;0;2;0;1
63;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;2;0
64;0;0;0;0;1;2;1;0;0;0;0;1;1;0;0;0;0;2
65;1;0;0;1;0;1;2;1;1;0;0;0;0;1;0;0;0;0
66;0;1;0;0;1;0;1;2;1;1;0;0;0;0;1;0;0;0
67;0;0;1;0;0;1;0;1;4;3;1;0;0;0;0;1;0;0
68;0;0;0;1;0;0;0;0;1;4;3;1;0;0;0;0;1;0
69;0;0;0;0;1;0;0;0;0;1;3;2;1;0;0;1;0;1
70;0;0;0;0;0;1;0;1;0;0;1;3;2;1;0;0;1;0
71;0;0;0;0;0;0;1;0;1;0;0;1;3;2;1;0;0;1
72;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;0;0
73;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0
74;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2
76;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
80;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1
81;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;73;100;144;162;190;236;283;314;339;359;374;374;357;343;310;324;322
