"Popolazione per età, vista per singola area - Comune: 019052 - Gussola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gussola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;171;196;256;302;277;310;369;450;468;451;459;442;439;391;355;350;306;330
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;1;3;5;4;6;3;4;5;4;3;3;4;5;2;2;1;5
1;2;4;2;4;4;7;5;4;3;4;3;3;2;4;4;1;1;1
2;2;3;3;2;3;5;7;6;4;4;4;3;4;2;5;4;1;1
3;1;3;3;4;2;3;5;6;7;7;3;5;3;5;1;4;2;1
4;3;3;4;4;2;0;4;7;2;7;6;3;4;3;4;1;3;2
5;1;0;5;5;4;1;2;3;4;1;7;6;4;3;3;3;2;4
6;1;1;0;8;5;4;2;2;2;4;1;7;5;5;2;2;2;3
7;0;1;1;0;6;5;4;4;3;2;4;0;6;4;5;3;1;2
8;3;0;2;1;1;7;6;5;5;3;2;4;0;5;2;5;0;1
9;3;2;0;3;1;1;9;5;7;4;3;1;4;0;4;2;4;3
10;0;3;2;1;3;2;1;8;5;5;4;2;1;3;0;6;1;3
11;1;0;3;3;0;3;3;1;7;5;4;3;2;1;1;0;4;1
12;1;0;0;4;3;1;4;4;1;7;5;4;2;1;0;2;1;5
13;1;1;0;0;5;3;2;3;2;1;8;5;4;2;0;0;3;1
14;1;0;1;0;0;4;2;2;4;2;1;7;5;3;2;0;0;3
15;0;1;1;2;0;0;6;4;2;4;1;3;7;5;1;2;0;0
16;1;0;3;3;2;1;0;6;4;2;4;1;3;6;5;1;0;1
17;2;0;0;5;4;3;2;0;6;3;2;6;1;3;5;7;0;0
18;4;0;1;1;2;3;3;6;0;3;2;2;5;1;3;5;6;1
19;0;1;0;1;1;4;4;3;6;0;3;3;2;5;1;2;4;4
20;0;0;1;0;1;1;4;3;3;6;0;3;3;3;6;1;2;5
21;0;0;0;0;0;1;1;4;2;5;5;1;2;4;2;6;2;2
22;2;0;1;2;1;0;2;2;5;1;6;5;2;3;4;3;3;2
23;3;5;0;1;3;1;0;5;2;3;2;5;5;3;3;4;2;4
24;0;1;6;1;1;5;4;2;5;2;3;3;5;5;2;3;4;2
25;1;0;3;6;1;1;4;6;2;7;4;2;2;5;7;1;2;4
26;2;4;1;5;5;1;1;6;6;5;8;2;2;2;4;6;0;2
27;4;3;1;3;6;4;0;4;3;7;5;6;2;2;3;4;5;0
28;3;3;6;3;3;6;5;0;3;4;8;3;6;2;3;4;3;4
29;2;4;6;7;2;2;6;7;2;4;5;6;3;7;2;2;4;3
30;2;5;4;11;6;2;3;8;8;3;6;4;5;3;7;2;2;5
31;1;3;4;7;8;6;1;2;3;9;3;5;4;5;3;2;2;3
32;1;4;4;4;2;7;7;2;3;1;8;4;3;3;4;4;4;2
33;5;3;5;4;3;1;5;10;3;2;3;8;4;2;3;3;5;4
34;3;3;2;9;3;2;0;4;8;3;4;4;9;3;1;4;3;5
35;3;4;2;2;7;2;1;0;4;5;3;4;2;9;4;4;4;2
36;5;3;8;3;3;7;1;4;1;4;5;3;3;2;8;3;3;4
37;3;6;2;7;3;1;8;2;3;2;4;5;4;2;2;8;3;6
38;2;2;7;2;6;5;1;8;3;5;2;3;5;4;2;2;6;3
39;2;3;1;5;2;7;7;1;8;5;5;0;2;4;5;2;1;6
40;0;3;4;1;3;2;10;8;3;7;5;4;0;2;4;4;2;1
41;2;0;1;5;1;3;4;12;7;5;7;5;4;0;2;6;3;2
42;0;4;1;1;4;3;2;3;11;6;4;5;5;2;0;2;5;3
43;2;1;6;1;0;7;5;4;3;10;5;5;5;4;1;0;1;6
44;1;2;1;5;1;0;7;4;6;2;8;5;5;4;2;1;0;1
45;0;0;2;1;4;1;0;7;4;4;1;7;6;4;3;2;1;1
46;2;1;0;2;2;4;1;0;5;2;4;1;7;5;2;3;2;1
47;2;1;1;0;0;4;5;1;0;5;2;2;3;7;5;2;2;1
48;0;1;1;0;0;0;4;7;2;0;5;2;1;3;4;6;1;2
49;0;0;1;1;0;0;1;5;5;2;0;5;2;1;3;4;3;1
50;0;0;2;1;1;2;1;1;5;3;2;0;6;2;1;2;2;3
51;0;0;0;2;1;1;2;1;1;4;3;2;0;3;3;1;1;3
52;0;1;0;0;2;1;1;2;1;1;4;4;2;1;3;3;1;0
53;2;0;1;0;0;2;2;2;2;1;1;4;5;2;1;2;2;1
54;0;2;0;1;0;0;2;2;2;2;1;1;4;5;2;1;2;2
55;0;0;2;0;0;0;0;2;2;2;2;1;0;3;3;2;0;1
56;0;0;0;2;1;0;0;2;2;2;2;2;1;0;5;4;2;0
57;0;0;0;0;2;1;0;0;2;1;2;3;2;1;0;5;2;2
58;0;0;0;0;0;2;2;1;0;2;1;2;3;2;2;0;2;2
59;0;0;0;0;0;0;2;2;1;0;1;1;2;3;1;1;0;2
60;0;0;0;0;0;0;2;2;2;1;0;1;1;2;3;1;1;0
61;0;0;0;0;0;0;1;2;2;2;1;0;0;2;2;3;1;1
62;0;1;0;0;0;0;0;1;1;2;2;1;1;0;1;0;3;1
63;0;0;1;0;0;0;0;0;1;1;2;2;1;1;0;1;1;3
64;1;0;0;1;0;0;0;1;1;1;0;1;2;0;1;0;1;1
65;1;1;0;0;1;0;0;0;1;1;1;0;1;2;0;1;0;1
66;0;1;1;0;0;1;0;0;0;1;1;0;0;1;1;0;1;0
67;0;0;1;1;0;0;1;0;1;0;1;1;0;1;1;1;0;1
68;0;0;0;0;1;0;0;1;0;1;0;1;1;0;1;1;1;0
69;0;0;0;1;0;1;0;0;1;0;1;0;1;1;0;1;1;1
70;0;0;0;0;1;0;1;2;1;0;0;1;0;0;2;0;1;1
71;0;1;0;0;1;0;0;1;2;1;0;0;1;0;0;2;0;2
72;0;0;1;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0
73;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;100;126;164;144;161;192;240;235;230;232;219;215;206;185;183;145;161
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;2;2;7;2;5;3;3;11;5;1;3;5;3;2;3;2;1
1;2;2;4;2;7;3;4;3;3;11;5;1;4;4;2;0;2;2
2;4;4;5;5;0;7;2;6;3;3;12;6;1;5;3;2;0;2
3;0;4;5;5;3;1;7;2;3;4;4;11;4;0;5;2;2;1
4;2;0;4;5;6;1;1;8;2;2;5;3;11;3;0;4;2;4
5;1;3;0;4;3;6;2;2;9;2;2;5;3;8;2;0;2;2
6;1;1;5;0;2;3;6;2;1;7;2;2;5;0;7;2;0;2
7;1;1;2;4;2;2;5;7;2;2;7;2;1;3;0;7;3;0
8;1;1;1;2;4;2;3;5;8;2;2;6;2;1;2;1;5;3
9;0;1;1;1;2;4;3;3;5;8;2;1;6;2;0;1;1;3
10;2;0;1;2;1;0;4;3;3;5;9;3;1;4;1;0;1;4
11;0;2;0;1;2;2;0;4;3;3;5;8;4;1;3;1;0;2
12;0;0;2;0;1;2;2;0;4;3;3;5;7;3;1;3;1;0
13;2;0;1;2;0;1;2;1;0;3;3;3;5;5;2;1;3;1
14;2;2;0;1;2;0;1;3;2;0;3;3;1;3;3;1;1;5
15;1;2;3;1;0;3;0;1;1;2;0;3;2;1;0;6;2;1
16;2;1;3;3;1;0;3;0;3;2;2;0;3;2;1;1;4;2
17;0;0;1;3;4;1;0;4;0;2;2;2;0;3;2;0;1;4
18;0;1;0;1;2;5;0;0;4;1;2;2;1;0;2;2;0;1
19;1;0;2;0;1;1;5;1;1;4;1;2;1;1;0;2;2;1
20;0;1;1;2;0;0;1;8;1;1;3;1;4;1;1;0;1;4
21;1;0;1;1;5;0;0;1;9;1;3;3;0;4;1;0;0;1
22;0;2;1;2;1;5;0;1;2;9;1;1;2;0;3;1;1;0
23;2;2;3;0;2;1;6;1;4;2;10;1;1;1;0;3;1;1
24;2;3;1;2;0;2;1;6;4;3;3;10;1;1;3;0;3;1
25;6;3;4;0;2;2;3;3;6;5;2;3;9;1;2;6;0;3
26;6;4;9;3;0;1;3;4;3;5;5;2;3;5;1;2;5;1
27;3;4;3;9;1;1;2;3;7;3;5;7;1;3;5;1;1;4
28;3;6;7;6;7;3;1;3;0;5;3;6;7;3;4;5;1;1
29;4;4;9;7;9;6;3;4;5;0;5;3;6;4;3;4;5;1
30;2;5;5;12;6;9;7;5;4;6;2;5;2;4;4;3;2;4
31;1;2;5;6;14;8;11;7;6;3;6;3;6;3;5;5;3;5
32;5;4;1;4;2;15;10;14;7;6;5;5;3;9;3;5;3;4
33;1;2;5;1;2;3;13;10;14;7;6;2;5;3;8;3;4;3
34;2;1;2;5;1;2;3;14;9;10;7;4;2;5;5;8;4;4
35;2;1;1;0;5;1;5;3;12;9;8;6;4;1;4;5;7;4
36;0;2;0;0;0;4;2;4;3;9;8;8;4;4;1;4;5;7
37;2;0;2;0;0;1;5;1;3;2;8;7;8;4;4;1;4;3
38;1;2;2;0;0;0;2;5;1;3;2;6;6;7;2;5;1;6
39;0;1;2;2;0;0;0;2;5;0;2;3;5;5;6;2;5;1
40;2;0;1;2;2;1;2;0;2;4;0;4;3;3;4;4;2;4
41;1;0;1;3;2;2;3;5;0;2;5;0;5;2;2;5;6;2
42;0;1;0;1;3;4;2;4;4;0;3;5;0;3;2;1;7;6
43;0;0;3;0;1;3;5;2;4;3;0;3;5;0;1;2;1;6
44;1;1;0;4;1;2;3;5;3;4;4;1;3;3;0;2;1;2
45;0;1;1;0;4;1;3;2;5;2;3;3;3;3;2;0;3;1
46;1;0;1;1;0;4;1;3;2;5;2;3;3;3;2;2;0;3
47;0;2;0;1;3;0;4;2;2;1;5;2;3;3;4;2;1;0
48;2;0;2;1;0;3;0;4;2;1;1;5;4;3;3;4;1;2
49;0;2;0;2;1;0;4;0;4;4;1;2;4;4;4;2;4;1
50;0;0;1;1;2;1;0;3;1;2;5;1;2;4;4;5;4;3
51;1;0;0;0;0;3;1;1;3;1;2;6;1;3;4;3;5;3
52;0;1;0;0;0;0;3;1;1;2;1;3;8;0;3;4;3;5
53;2;0;1;0;0;0;0;2;1;1;2;1;3;7;0;3;1;3
54;1;3;0;0;0;0;0;0;2;1;0;2;1;3;7;0;2;1
55;0;1;3;0;1;0;1;0;0;2;0;0;2;1;3;5;0;2
56;0;0;1;3;0;1;0;2;1;0;2;0;0;2;1;2;5;0
57;1;0;0;1;3;0;1;0;2;2;0;2;0;0;1;1;2;4
58;0;1;0;0;1;3;0;2;0;2;2;0;2;0;0;1;3;2
59;2;0;1;0;0;1;3;0;2;1;1;2;0;0;0;1;1;2
60;2;1;0;1;0;0;1;5;0;2;1;1;1;0;0;0;1;1
61;0;3;1;0;0;0;0;1;6;0;2;1;0;0;0;0;0;1
62;0;0;3;0;0;0;1;0;2;4;0;2;1;0;0;1;1;0
63;1;0;0;3;0;0;0;1;0;3;4;0;2;1;0;0;2;1
64;0;1;0;0;3;0;0;0;1;0;3;3;1;2;1;0;0;2
65;0;1;1;0;0;3;0;0;0;1;0;3;3;1;3;0;0;1
66;0;0;1;1;0;0;4;0;0;2;1;0;4;3;2;2;0;0
67;0;0;0;0;1;0;0;3;2;0;2;1;2;3;3;1;2;0
68;0;0;0;0;1;1;0;1;3;2;0;2;1;1;3;2;1;1
69;0;0;1;0;0;1;1;0;1;2;2;0;2;1;1;3;1;1
70;0;1;0;1;0;0;1;1;0;1;2;1;0;0;1;1;2;1
71;0;0;1;0;1;0;0;1;1;0;1;2;2;0;1;1;1;1
72;0;0;0;1;0;1;0;0;1;1;0;1;2;1;0;1;2;0
73;0;0;0;0;1;0;1;0;0;1;1;0;1;2;1;0;1;2
74;0;0;0;0;0;1;0;1;0;0;1;1;0;0;2;1;1;1
75;0;0;0;0;0;0;1;0;1;0;0;1;1;0;1;2;1;1
76;0;0;0;0;0;0;0;1;0;1;0;0;1;1;0;0;2;1
77;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;2
78;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;84;96;130;138;133;149;177;210;233;221;227;223;224;185;170;167;161;169
