"Popolazione per età, vista per singola area - Comune: 093053 - Valvasone Arzene"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Valvasone Arzene"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;89;141;178;218;241;303;379;365;364;361;312;345;356;364;379;390;433
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;4;3;1;2;1;1;2;1;3;4;1;4;5;0
1;1;1;2;1;0;4;4;1;2;1;1;2;2;4;3;2;3;3
2;0;1;2;1;1;0;3;3;2;2;1;1;2;2;7;3;1;3
3;1;0;1;2;1;1;0;3;2;2;2;1;2;2;2;6;3;1
4;1;1;1;1;3;0;1;0;4;2;2;1;0;2;2;3;4;3
5;1;1;1;1;1;3;1;1;0;4;2;2;1;0;2;0;1;3
6;0;2;1;1;1;0;3;1;1;1;4;2;2;1;0;2;0;1
7;0;0;1;2;2;1;1;4;1;1;1;4;1;1;1;1;2;0
8;0;0;0;2;3;1;1;1;4;1;1;1;6;1;1;1;1;2
9;2;0;1;0;4;4;1;0;1;4;1;0;0;7;1;1;1;1
10;0;1;1;2;0;6;4;2;0;1;4;1;0;0;8;1;1;1
11;2;0;1;3;1;0;6;4;2;0;1;3;1;0;0;7;1;1
12;0;2;0;2;4;3;1;5;5;1;0;1;5;1;0;0;5;2
13;0;0;1;1;3;3;2;0;4;6;1;0;1;5;1;0;0;5
14;0;0;0;1;4;3;3;2;0;4;6;1;0;1;6;1;0;0
15;0;0;0;0;2;5;5;3;1;0;4;5;2;1;1;5;1;0
16;0;0;0;1;0;3;7;5;3;2;0;3;5;2;1;1;5;1
17;0;0;0;1;4;0;4;7;5;3;2;0;2;5;2;1;3;5
18;0;0;0;0;2;5;1;6;7;4;2;2;0;2;3;0;1;2
19;0;0;0;1;3;2;7;3;6;7;4;1;1;0;2;3;0;1
20;0;0;0;0;0;2;2;7;3;6;7;5;1;1;1;2;5;0
21;1;0;0;0;0;0;3;4;8;5;5;7;6;0;1;3;2;6
22;0;0;0;0;0;0;1;5;1;5;3;5;9;5;1;2;4;5
23;0;1;1;0;0;0;1;4;5;4;4;4;6;9;4;4;3;6
24;0;0;1;4;0;0;2;4;6;5;4;4;5;5;7;4;4;6
25;1;1;0;1;5;0;1;2;2;4;8;6;4;5;8;7;2;5
26;1;1;2;0;0;6;1;3;2;2;4;5;8;4;4;7;7;2
27;0;1;1;5;1;0;6;5;2;2;2;3;4;6;7;4;7;10
28;3;0;0;3;8;2;0;8;2;3;1;3;5;4;9;7;4;6
29;2;3;1;2;3;4;4;4;4;1;3;0;4;7;5;9;8;4
30;0;4;7;2;0;3;6;9;4;3;3;3;0;3;4;5;7;11
31;1;0;6;8;2;0;3;7;5;3;3;3;4;0;5;4;3;7
32;2;1;3;7;6;4;3;3;6;3;2;3;3;5;0;4;8;4
33;0;3;1;3;4;3;3;2;1;4;4;1;3;2;5;0;4;8
34;1;0;2;1;5;4;1;4;1;3;5;2;1;2;3;5;1;4
35;1;3;0;2;2;4;6;1;3;2;3;5;4;1;2;3;5;2
36;0;0;5;0;1;3;8;5;3;3;0;3;3;3;1;2;1;4
37;1;1;0;5;0;2;2;7;6;3;4;1;4;3;4;4;2;1
38;2;1;4;0;5;0;2;2;6;8;3;0;1;4;2;4;4;2
39;1;0;2;6;0;6;1;3;3;6;8;3;1;3;3;2;4;5
40;0;1;0;2;6;1;7;0;3;4;5;7;4;5;1;4;2;3
41;2;1;1;0;2;6;2;6;0;4;6;4;7;4;6;1;4;4
42;1;2;2;1;3;1;5;3;6;0;4;5;3;8;4;5;1;4
43;1;1;3;3;0;2;3;4;2;2;0;3;5;3;6;6;5;3
44;0;1;1;4;1;1;1;2;3;1;3;1;3;5;2;6;6;5
45;0;0;1;0;4;1;1;2;1;3;1;2;1;3;4;0;5;6
46;0;0;0;0;2;4;2;3;3;1;3;0;3;1;3;4;0;5
47;0;0;0;1;0;2;5;2;2;6;1;3;0;3;1;3;6;0
48;2;0;0;1;1;0;2;6;2;2;5;1;1;0;3;1;3;5
49;0;1;0;1;1;1;0;2;6;2;3;3;0;0;0;2;1;3
50;0;0;1;0;1;1;1;2;2;6;2;2;2;0;1;2;1;1
51;1;0;0;1;0;1;1;1;2;2;5;2;3;1;0;1;2;1
52;0;1;0;0;3;0;1;1;1;2;2;3;2;3;1;0;1;1
53;1;0;1;0;0;3;1;1;2;1;2;2;3;2;3;1;0;1
54;0;0;0;1;0;0;1;0;4;1;1;2;2;5;2;3;1;0
55;0;0;0;0;1;0;1;1;0;4;0;1;3;2;4;2;3;2
56;1;0;0;0;0;1;0;2;2;0;3;0;1;2;2;2;2;3
57;0;1;0;0;0;0;1;1;2;2;0;2;0;0;1;3;2;2
58;1;1;1;0;0;0;0;0;1;2;2;0;2;0;0;1;3;3
59;0;3;0;1;0;0;0;0;2;1;1;1;0;3;0;0;1;3
60;0;0;3;0;1;0;0;0;0;2;1;1;1;0;3;0;0;1
61;0;0;0;3;0;1;0;0;0;0;1;0;1;2;0;2;0;0
62;0;0;0;0;3;0;1;0;0;0;0;1;0;1;2;0;2;0
63;0;0;0;0;0;3;0;1;0;0;0;0;1;2;1;2;0;3
64;0;0;0;0;0;0;2;0;1;0;0;0;0;1;0;1;2;0
65;0;0;0;0;0;0;0;2;0;1;0;0;0;0;2;0;1;2
66;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;2;0;1
67;0;0;0;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0
68;0;0;0;0;1;0;0;0;0;0;2;0;1;0;0;2;0;0
69;0;0;0;0;0;1;0;1;0;0;0;2;0;1;0;1;2;0
70;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;1;2
71;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1
72;0;0;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0
73;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0
74;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0
75;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1
76;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;45;67;94;116;121;152;189;176;175;174;148;164;173;175;183;182;200
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;0;3;2;1;2;1;1;2;2;3;6;0;2;6;1
1;2;0;1;1;0;2;2;0;2;1;1;2;2;2;5;0;2;7
2;0;2;0;0;1;0;2;3;1;2;1;1;2;2;2;4;0;2
3;1;1;2;1;0;1;2;2;3;2;2;1;2;2;2;2;6;0
4;0;1;1;2;1;0;2;2;3;2;1;2;1;1;2;2;2;6
5;0;0;1;1;2;0;0;2;1;3;2;1;2;1;1;1;1;2
6;3;0;0;1;0;2;1;0;2;1;3;2;2;1;1;0;1;3
7;0;2;0;0;2;0;2;0;0;2;1;4;2;2;1;1;0;1
8;0;0;2;0;2;2;0;3;1;0;3;2;4;2;2;1;1;0
9;0;0;0;3;0;2;2;0;3;1;0;3;2;3;2;0;1;1
10;0;0;0;1;5;0;4;2;0;3;1;0;3;2;2;1;0;2
11;0;0;0;0;1;3;1;4;3;0;3;1;1;3;3;2;1;0
12;0;0;0;0;0;2;4;2;4;4;0;2;1;1;3;3;2;1
13;0;0;0;1;3;0;3;4;2;4;6;0;3;1;1;3;3;4
14;0;0;0;1;1;3;2;3;4;2;3;6;0;3;2;2;3;3
15;0;0;0;0;1;1;3;3;3;4;2;3;6;0;3;2;2;3
16;0;0;0;0;0;1;1;2;3;3;4;2;3;5;0;3;2;0
17;0;0;0;0;1;0;2;3;3;1;3;3;2;2;4;0;3;2
18;1;0;0;0;0;1;1;4;3;4;0;2;2;3;2;4;0;2
19;0;1;0;0;1;0;2;1;3;2;5;0;3;4;4;3;5;0
20;0;1;1;0;1;1;0;3;1;4;1;5;0;4;4;4;4;5
21;1;0;3;1;1;1;2;2;3;2;3;2;3;0;4;5;3;8
22;1;2;1;3;1;1;1;4;3;3;2;2;0;4;0;3;4;4
23;0;2;1;1;4;2;3;4;4;3;3;2;3;1;4;1;3;4
24;2;0;2;0;1;4;4;5;4;5;5;3;1;4;3;5;1;5
25;0;2;0;2;3;1;6;6;6;6;5;5;6;1;7;3;5;2
26;2;1;2;0;1;6;1;7;3;5;4;5;5;7;1;7;4;4
27;2;2;2;2;0;2;7;3;4;3;5;4;4;3;9;2;7;7
28;3;3;3;2;1;2;3;7;3;4;4;5;4;4;2;11;3;7
29;0;4;5;3;2;0;3;8;5;3;4;3;6;3;4;2;8;3
30;0;2;3;5;2;2;0;7;4;5;2;2;3;5;3;4;1;7
31;3;0;4;3;6;1;3;3;9;2;6;2;5;2;4;3;6;1
32;0;3;0;6;4;10;1;1;4;11;2;3;3;4;4;4;3;6
33;0;2;4;0;9;5;9;0;3;4;7;2;3;2;4;2;4;5
34;4;0;5;9;1;8;6;6;2;3;3;6;3;3;5;3;3;5
35;0;4;0;4;6;3;8;4;7;3;3;3;8;3;3;4;2;3
36;0;2;6;3;3;7;4;6;5;8;2;3;3;9;3;3;5;2
37;3;0;2;5;3;3;7;5;6;7;7;4;2;3;8;3;3;6
38;1;1;1;2;4;1;3;7;3;6;7;6;5;3;3;7;3;4
39;0;1;3;1;2;4;3;2;4;2;5;5;6;6;4;3;8;4
40;1;0;1;3;3;3;3;4;2;4;2;4;6;5;3;4;2;7
41;1;0;1;1;5;6;2;6;4;2;4;4;3;5;3;3;4;4
42;0;1;2;1;1;5;7;3;6;3;3;2;4;4;4;6;3;4
43;1;0;0;2;1;1;6;9;3;7;4;2;2;5;4;5;6;4
44;0;0;2;0;2;2;2;4;8;2;8;4;3;2;5;6;6;6
45;1;0;0;2;1;1;3;6;5;4;2;5;4;3;3;5;6;7
46;0;1;0;0;1;1;2;5;6;5;4;2;6;3;5;3;5;5
47;0;0;1;1;0;1;1;1;3;3;7;3;1;5;3;6;4;5
48;1;0;0;1;0;0;1;2;1;3;3;6;3;0;5;3;5;4
49;1;1;0;0;1;2;0;3;1;0;2;2;8;3;1;2;3;4
50;0;1;2;1;1;1;0;1;2;0;0;2;2;8;2;3;3;3
51;0;0;3;1;0;1;1;0;4;2;0;0;1;1;9;2;4;4
52;0;0;0;1;1;0;0;1;2;3;2;0;0;2;1;9;2;4
53;0;0;2;1;1;1;1;1;1;2;3;3;1;0;3;4;9;2
54;0;0;0;3;1;3;1;1;2;1;1;1;3;1;0;2;4;9
55;0;0;0;0;2;1;4;1;1;3;1;0;1;3;0;0;2;5
56;0;0;0;0;1;2;0;3;2;1;3;1;0;1;2;0;0;3
57;0;0;0;0;0;1;2;0;3;2;1;3;1;2;2;1;2;1
58;0;0;1;0;0;0;2;2;0;3;1;1;3;0;2;1;1;0
59;0;0;0;0;0;0;0;1;1;1;2;1;2;2;1;2;1;2
60;0;0;0;0;0;0;0;1;0;3;1;1;1;2;0;2;2;2
61;0;0;0;0;0;0;0;0;1;1;5;0;1;1;3;0;2;2
62;0;0;0;0;0;0;0;0;0;1;1;2;1;1;1;3;0;2
63;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;3;0
64;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;3
65;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;1;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;3;0;1
67;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;3;0
68;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;4
69;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1
70;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0
71;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;44;74;84;102;120;151;190;189;189;187;164;181;183;189;196;208;233
