"Popolazione per età, vista per singola area - Comune: 075002 - Alessano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alessano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;29;40;44;44;42;53;58;64;65;79;86;71;84;106;116;113;159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;0;0;0;0;2;1;0;0;1;0;0;0;2
1;0;0;0;0;1;0;0;0;0;0;2;0;0;0;2;0;0;1
2;1;0;0;0;0;1;0;0;0;0;1;2;0;0;2;2;0;0
3;0;1;0;0;1;0;0;0;0;0;0;1;1;0;0;2;2;0
4;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0;0;2;0
5;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1;0;0;2
6;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0
7;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;2;0
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
9;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
11;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
12;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
13;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0
14;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2
18;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;2
19;0;0;0;0;0;0;0;2;3;1;0;1;0;0;0;1;1;3
20;0;0;1;0;0;0;0;0;2;3;1;0;1;0;0;0;1;8
21;0;0;0;1;0;0;0;0;1;3;3;1;0;1;1;0;1;6
22;0;0;0;0;1;0;0;0;0;0;3;3;1;0;1;1;0;8
23;1;0;0;0;0;1;0;0;0;1;2;3;4;1;0;0;0;6
24;0;1;0;0;0;1;1;0;1;0;2;3;3;4;1;0;0;4
25;0;0;2;0;0;0;1;2;0;1;0;2;3;3;4;3;0;0
26;0;0;1;2;0;0;0;1;2;0;0;0;2;1;3;2;2;4
27;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;3;2;6
28;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;1;2;3
29;0;0;0;0;1;0;0;0;0;2;0;1;0;1;0;5;1;3
30;0;0;1;1;0;1;0;0;0;0;2;1;1;1;1;0;3;4
31;0;0;1;2;2;0;1;0;0;0;0;2;1;1;1;1;1;4
32;0;0;1;2;1;1;0;1;0;0;0;0;0;1;2;0;0;1
33;2;0;0;1;2;1;2;0;1;0;0;0;0;0;2;1;0;0
34;0;2;0;0;1;2;2;2;0;1;0;0;0;0;0;1;1;2
35;0;0;3;0;0;0;2;1;0;0;1;0;0;0;0;1;1;0
36;0;0;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;1
37;0;0;0;0;1;0;0;0;2;0;0;0;1;0;1;0;0;3
38;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0;1
39;1;0;0;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0
40;0;1;0;0;0;0;0;1;0;0;2;1;0;1;1;1;0;0
41;0;0;1;0;0;0;0;0;1;0;0;1;1;0;3;0;1;1
42;0;0;0;3;0;0;0;0;0;1;0;0;1;1;0;3;0;1
43;0;0;0;0;2;0;0;0;0;0;1;1;0;1;1;0;3;0
44;0;0;0;0;0;2;0;0;0;0;0;1;1;0;2;2;0;2
45;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;2;0
46;0;0;0;0;0;0;0;1;0;0;0;0;0;2;2;0;2;2
47;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1
49;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
50;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
51;0;2;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
52;0;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
53;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
57;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
58;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;12;19;25;24;19;17;19;17;22;28;31;30;35;44;49;44;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;2;0;0;0;2;1;0;0;0;2;0;0
1;0;0;1;0;0;0;0;2;0;0;0;2;1;0;0;0;2;0
2;0;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;0;3
3;0;0;0;0;1;1;0;0;0;2;0;0;0;0;1;0;0;0
4;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0;1;0;0
5;1;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1
6;0;1;0;0;0;0;0;1;1;0;0;1;0;0;2;0;0;0
7;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0
8;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;1;0
9;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;1
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
11;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0
12;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
15;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;1;0
16;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1
17;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;2
18;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
20;1;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;1;0
21;0;0;0;0;0;0;0;1;0;0;2;0;1;2;0;0;1;1
22;1;0;0;0;0;0;0;0;1;0;1;2;0;1;2;0;0;0
23;0;1;0;0;0;0;1;0;0;2;0;2;1;0;1;0;1;0
24;0;0;2;0;0;0;0;3;0;0;2;0;2;0;1;2;0;1
25;1;0;0;1;0;0;1;0;3;1;0;1;0;3;1;2;3;0
26;1;0;0;0;1;1;0;1;0;3;1;0;0;0;2;2;2;3
27;0;1;0;0;1;1;1;0;1;0;3;1;1;0;1;2;3;2
28;0;0;0;1;1;1;2;2;0;1;1;1;1;1;1;0;2;1
29;2;0;0;0;1;1;1;2;1;0;1;2;0;1;3;1;1;3
30;1;1;1;1;0;1;2;1;2;1;0;1;0;0;0;3;1;2
31;1;1;2;1;0;2;0;3;1;3;1;0;1;2;1;0;3;1
32;0;1;1;1;1;0;2;0;3;0;3;1;0;1;0;1;0;1
33;0;1;1;0;1;0;1;0;0;2;0;3;1;0;1;1;0;1
34;0;0;1;0;0;2;0;1;2;0;2;0;4;2;0;1;2;0
35;3;0;0;1;0;0;0;0;1;1;0;2;0;3;1;0;1;2
36;0;2;2;0;1;0;0;0;1;0;1;1;1;0;3;1;0;0
37;0;0;2;2;0;1;0;0;0;0;0;1;1;3;0;2;1;1
38;0;0;0;2;2;0;2;0;1;1;1;0;1;2;2;0;3;1
39;0;0;0;0;2;4;0;3;2;1;1;3;0;1;2;3;0;3
40;0;0;0;0;0;1;5;0;5;2;2;2;3;0;1;1;3;0
41;0;0;0;0;0;0;3;5;1;5;2;3;0;4;0;1;1;3
42;0;0;0;0;0;0;0;3;5;1;5;2;2;0;5;0;1;0
43;1;0;0;0;0;0;0;0;3;6;0;5;2;2;0;5;0;1
44;0;1;0;0;0;0;0;0;0;2;5;0;4;2;2;0;5;0
45;0;0;1;0;0;0;2;0;0;0;2;4;0;3;3;3;0;3
46;2;0;0;1;0;0;1;2;0;0;0;2;2;1;3;3;2;1
47;0;1;0;0;1;0;0;1;2;0;0;1;0;0;0;4;2;2
48;0;0;1;0;0;1;0;0;0;1;0;0;0;0;2;0;3;2
49;1;0;0;1;0;0;2;0;0;0;2;0;0;0;0;2;0;3
50;0;1;0;0;1;0;0;2;0;0;0;1;0;1;1;0;2;0
51;0;0;1;0;0;1;1;0;0;0;0;0;1;0;1;1;0;2
52;0;0;0;1;0;0;1;0;1;0;0;0;0;1;0;2;1;0
53;0;0;0;0;1;0;0;2;0;1;0;0;0;0;1;0;2;1
54;1;0;0;0;0;0;0;0;2;1;1;1;0;0;0;1;0;3
55;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
56;0;0;1;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1
57;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0;0
58;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0;0
59;1;0;0;0;0;1;0;0;0;0;0;1;0;0;2;0;1;0
60;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
61;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
62;0;0;0;1;1;0;0;0;1;0;0;0;0;0;2;0;0;1
63;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
64;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
66;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;2;0
68;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0;2
69;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
71;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;17;21;19;20;23;36;39;47;43;51;55;41;49;62;67;69;66
