"Popolazione per età, vista per singola area - Comune: 015099 - Dairago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dairago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;66;96;112;139;164;192;218;238;226;263;281;305;340;358;335;340;340
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;2;1;0;1;2;6;4;1;4;3;4;4;7;5;4;1
1;0;1;1;2;1;0;1;1;7;5;2;5;2;7;5;7;6;4
2;0;1;1;1;3;1;0;1;1;6;4;3;6;3;6;5;6;5
3;0;0;2;1;1;3;1;0;3;1;8;4;3;5;4;4;5;6
4;0;0;0;2;1;2;3;2;0;3;2;8;5;2;5;4;4;4
5;0;0;0;0;2;1;2;3;2;0;5;1;10;3;4;6;2;4
6;0;0;0;0;0;2;1;2;4;1;1;5;1;10;3;3;5;2
7;0;0;2;0;1;0;0;1;2;3;1;1;3;1;8;4;3;3
8;0;0;0;2;0;3;0;0;1;0;3;1;1;3;2;6;4;2
9;0;0;1;0;2;0;3;1;0;2;0;3;1;1;4;1;7;4
10;0;0;0;1;0;2;1;3;1;0;2;0;2;1;2;3;1;7
11;1;0;0;0;1;0;2;1;3;1;0;1;0;4;1;0;3;0
12;0;0;0;0;0;1;0;3;0;3;1;0;2;0;3;1;1;2
13;1;0;1;0;0;0;1;0;3;0;4;1;1;2;0;2;1;1
14;0;1;0;1;0;0;0;1;0;3;1;4;1;1;1;1;2;1
15;0;0;1;0;1;0;0;0;1;1;3;1;4;1;1;0;1;2
16;0;0;0;2;0;0;0;0;0;1;2;2;1;5;0;1;1;1
17;0;0;0;0;0;1;0;0;0;1;1;2;0;0;5;0;1;1
18;3;0;0;0;1;0;2;0;1;0;0;1;2;2;0;3;0;2
19;0;3;2;0;0;1;0;2;0;1;0;0;1;3;1;0;5;1
20;2;0;2;2;2;0;3;0;2;0;1;0;0;3;2;1;1;4
21;1;2;0;2;3;3;1;1;0;1;0;1;0;1;3;0;1;1
22;0;1;1;0;2;4;4;4;1;2;3;0;0;0;1;2;0;1
23;2;0;2;1;2;2;5;4;3;2;2;3;0;1;1;1;3;0
24;0;2;1;2;1;2;5;3;4;3;1;3;4;2;1;1;0;2
25;1;0;2;1;1;2;2;5;4;5;5;1;5;5;3;1;1;1
26;0;1;0;3;1;1;3;2;6;3;7;5;1;6;4;2;1;1
27;1;0;2;1;3;2;1;3;2;6;2;8;7;1;6;4;2;3
28;1;1;1;2;0;3;1;0;3;2;5;3;8;9;1;4;3;2
29;2;2;2;1;0;0;5;1;0;4;2;6;4;8;8;1;2;4
30;3;2;2;3;2;0;3;5;3;0;5;2;6;5;9;7;1;2
31;1;3;3;4;5;2;0;5;3;3;0;4;2;6;6;9;4;1
32;2;1;3;2;3;4;2;1;3;3;4;4;5;1;8;6;8;4
33;0;2;0;2;2;5;4;3;0;3;4;4;5;2;2;7;6;6
34;1;0;3;0;2;4;4;2;2;0;3;4;4;3;4;2;5;5
35;3;1;0;2;2;1;3;4;3;2;0;4;5;5;5;4;2;3
36;1;0;0;1;2;2;2;3;4;4;4;0;5;3;5;5;3;2
37;0;1;0;0;1;2;2;3;3;3;2;4;0;3;3;3;3;4
38;1;1;1;0;1;2;2;2;2;2;3;4;5;0;4;2;4;2
39;0;1;3;3;0;1;2;2;2;2;3;4;3;6;1;4;2;3
40;0;0;1;3;4;0;3;2;2;2;2;3;5;4;7;3;4;2
41;0;0;0;1;2;4;0;3;4;4;1;2;3;5;3;7;3;5
42;0;0;0;0;1;2;4;0;2;2;2;1;5;3;5;2;5;3
43;1;0;0;0;0;2;2;4;0;2;1;1;1;7;3;5;3;5
44;0;1;0;0;0;0;3;2;4;0;2;1;0;1;7;4;4;3
45;1;0;1;0;1;1;0;3;1;3;0;1;1;0;1;5;5;4
46;0;1;1;1;0;2;2;0;3;1;3;0;1;1;0;1;5;6
47;1;0;1;1;1;0;2;2;0;2;1;3;0;2;1;0;1;5
48;0;1;0;2;1;1;0;4;2;0;3;1;3;0;3;1;2;1
49;0;0;0;1;0;1;1;2;4;2;0;3;1;4;0;1;3;2
50;1;1;0;0;0;0;1;1;2;4;2;0;3;1;4;0;1;3
51;0;1;1;0;1;0;0;1;2;1;2;2;0;2;1;3;0;1
52;0;0;1;0;0;1;1;0;1;2;1;2;2;0;2;1;4;0
53;0;0;1;1;0;0;1;1;0;1;2;1;3;2;0;1;1;4
54;0;0;0;1;1;0;0;1;1;0;1;2;1;3;2;0;1;0
55;0;0;1;0;1;1;0;0;1;1;0;1;2;1;2;2;0;1
56;0;0;0;1;0;1;1;0;0;1;1;0;1;1;1;2;2;0
57;0;0;0;0;1;0;1;1;0;0;1;1;0;1;1;1;4;3
58;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;1;0;4
59;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;1;0
60;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1;1
61;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;35;50;58;63;77;96;109;117;116;129;139;155;170;187;167;167;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;1;1;3;2;0;3;2;1;2;1;1;2;4;2;1;1
1;1;1;0;1;1;3;4;0;4;1;1;2;2;3;2;4;3;0
2;2;1;1;0;1;4;3;3;1;2;1;1;3;2;2;3;4;3
3;0;2;1;1;0;1;4;5;3;1;2;2;1;1;1;4;1;5
4;1;0;3;1;1;0;1;4;5;3;1;2;2;0;1;2;2;2
5;0;1;0;3;1;2;0;1;4;5;4;1;2;3;0;1;2;2
6;0;0;3;0;3;1;2;0;2;2;5;4;1;2;3;0;2;2
7;0;0;0;3;0;3;1;2;0;1;2;6;4;1;2;3;0;4
8;0;0;1;0;3;0;3;2;2;0;1;0;7;4;1;5;3;1
9;0;0;0;0;1;3;0;3;2;1;0;1;1;8;4;1;5;3
10;1;0;0;0;0;1;3;0;3;2;1;0;0;1;5;4;1;6
11;0;0;0;0;1;0;1;3;0;2;2;1;0;0;0;5;4;1
12;1;0;0;0;0;1;0;1;3;0;3;3;0;0;0;0;4;5
13;0;1;0;0;2;0;1;0;1;3;0;4;3;0;0;0;0;4
14;0;0;1;0;1;1;0;1;0;1;3;0;3;2;1;0;0;0
15;2;0;0;1;0;1;1;0;1;0;1;3;0;5;1;0;0;0
16;0;1;0;0;3;0;1;1;0;1;0;1;2;0;3;4;1;0
17;0;0;0;2;0;3;0;1;1;0;1;0;0;2;0;2;4;1
18;0;0;0;1;2;0;3;2;1;2;0;1;1;1;1;0;2;3
19;0;0;1;0;2;2;0;3;2;1;3;0;2;2;1;1;0;2
20;0;0;0;1;0;2;2;0;4;2;1;3;0;2;2;1;1;0
21;1;0;1;0;1;1;3;2;0;4;3;1;5;0;2;2;0;1
22;1;1;1;1;1;3;2;2;2;0;5;4;2;3;0;2;3;0
23;1;1;0;1;1;1;2;4;2;2;0;6;5;2;3;1;0;4
24;0;1;2;0;1;2;0;3;4;3;3;1;5;5;3;3;1;0
25;2;0;1;2;0;0;2;1;4;5;3;3;3;6;6;3;3;1
26;1;2;0;1;3;0;2;2;3;2;6;1;3;5;5;4;1;4
27;1;3;2;0;1;2;0;3;5;1;4;9;2;4;5;7;6;1
28;0;3;5;4;0;1;0;1;4;3;2;4;10;3;4;4;5;6
29;0;2;2;5;5;1;1;2;1;1;4;4;5;10;4;4;4;5
30;0;1;4;2;6;6;4;1;3;1;0;5;5;8;11;4;4;3
31;0;0;1;4;3;6;5;4;2;4;1;1;2;4;9;9;4;4
32;0;0;0;0;3;4;5;4;4;1;4;3;2;3;3;9;10;4
33;0;0;0;0;1;2;3;4;2;3;1;4;3;3;5;5;9;11
34;2;0;0;0;0;0;2;5;4;2;4;1;4;2;2;4;4;8
35;0;1;1;0;0;1;0;2;4;3;2;3;0;6;2;2;4;3
36;0;0;4;1;1;0;2;1;2;3;5;3;3;0;7;2;2;5
37;1;0;1;4;4;2;1;3;2;2;4;3;3;6;0;8;2;3
38;0;1;1;1;4;5;2;1;1;2;3;5;2;3;5;0;8;3
39;1;0;2;0;0;4;5;0;1;1;3;2;4;3;3;3;1;5
40;0;1;1;2;2;0;4;5;0;1;2;3;2;4;3;3;2;1
41;2;0;1;1;2;2;3;4;6;0;2;1;4;3;3;0;2;3
42;0;1;0;1;2;2;1;3;4;6;1;2;2;3;3;2;3;3
43;1;0;0;2;1;1;2;1;3;4;6;1;3;2;4;1;3;2
44;1;2;0;0;2;3;1;1;1;4;5;6;1;4;2;4;1;4
45;1;2;1;2;0;1;3;1;1;1;4;3;4;1;3;2;4;1
46;1;1;2;2;2;0;1;3;1;1;0;4;2;5;1;3;3;1
47;0;1;0;2;2;2;0;0;4;2;1;0;3;0;5;1;3;2
48;0;0;1;0;1;2;2;0;0;2;1;1;0;3;1;4;1;1
49;0;0;0;1;1;1;3;2;0;0;2;1;3;0;3;1;4;1
50;0;0;0;0;1;1;1;3;2;0;2;2;1;3;0;2;3;5
51;0;0;0;0;0;1;2;1;1;3;0;2;2;1;3;0;2;5
52;0;0;0;0;0;0;1;2;1;2;3;0;2;2;0;3;0;2
53;0;0;0;0;0;0;0;1;2;1;2;4;0;3;3;1;3;0
54;0;0;0;0;0;0;0;1;1;4;1;2;4;0;3;3;1;3
55;0;0;0;0;0;0;0;0;0;1;4;1;2;4;2;1;3;2
56;0;0;0;0;0;0;0;0;0;0;1;4;0;3;5;2;2;3
57;0;0;0;0;0;0;1;0;0;1;0;0;3;0;3;5;2;2
58;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0;3;4;2
59;0;0;0;0;0;0;0;0;2;0;0;1;1;0;2;0;3;4
60;0;0;0;0;0;0;0;0;0;2;1;0;3;1;2;2;0;3
61;0;0;0;0;0;0;0;0;0;0;2;1;0;3;1;2;2;0
62;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;3;2
63;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;3
64;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;1;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;31;46;54;76;87;96;109;121;110;134;142;150;170;171;168;173;180
