"Popolazione per età, vista per singola area - Comune: 076013 - Brienza"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brienza"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;14;28;42;48;58;70;64;69;74;85;108;106;117;173;184;233;231
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;2;0;3;2
1;0;0;0;0;0;1;0;0;1;2;1;2;1;2;1;2;1;3
2;0;0;0;0;1;0;1;0;0;1;2;2;1;1;1;1;2;1
3;0;0;0;0;0;1;0;1;0;0;1;2;2;1;2;2;1;2
4;0;0;0;0;0;0;1;0;1;0;0;2;1;2;1;2;2;1
5;0;0;0;0;0;0;0;1;1;1;0;0;2;1;2;1;2;3
6;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;1;2
7;0;0;0;1;0;1;0;0;0;0;1;2;1;0;2;1;2;2
8;0;1;0;0;2;0;1;0;0;0;0;1;0;1;4;1;1;2
9;0;0;1;0;0;2;0;1;0;0;0;0;0;0;1;3;2;2
10;0;0;0;1;0;0;2;0;1;1;1;0;0;0;0;1;3;1
11;0;0;0;0;1;0;0;2;0;0;1;1;0;0;2;0;1;4
12;0;0;0;0;0;1;0;0;3;0;0;1;1;0;0;2;0;0
13;0;0;0;0;0;0;1;0;0;2;0;0;1;1;0;1;2;0
14;0;1;0;0;0;0;0;1;0;2;2;0;1;1;2;0;1;2
15;0;0;1;0;0;0;0;0;1;0;2;2;0;2;1;2;0;0
16;0;0;0;0;0;0;0;0;0;1;0;3;2;0;1;0;2;0
17;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;1;2
18;0;0;0;0;0;0;0;0;0;0;0;2;0;1;3;0;3;1
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;11;2
20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;3;12;11
21;0;0;0;0;0;1;1;0;0;0;0;0;0;0;2;2;3;13
22;0;0;1;0;0;0;1;1;1;0;1;0;0;0;2;2;3;3
23;0;0;0;0;0;1;2;1;2;1;0;3;0;0;4;2;4;4
24;0;0;0;0;0;0;2;1;1;2;1;0;3;0;1;4;1;3
25;0;0;0;0;0;1;1;2;2;0;2;2;0;3;3;1;5;1
26;0;0;0;0;0;0;4;0;2;2;0;3;2;1;6;3;3;7
27;0;0;0;0;0;0;0;6;1;1;3;0;3;2;4;5;3;6
28;0;0;0;0;0;1;0;0;4;1;1;3;0;3;3;3;6;4
29;0;0;1;0;0;1;0;0;0;4;1;1;4;0;4;3;2;6
30;1;0;1;1;2;0;0;0;0;0;3;2;2;5;0;4;5;3
31;0;1;0;2;0;2;0;0;0;1;0;3;2;4;5;0;4;4
32;0;0;1;0;2;0;1;0;0;0;2;0;2;2;4;4;1;5
33;0;0;1;1;0;2;0;0;0;0;0;2;0;2;3;6;5;1
34;1;0;0;1;1;0;4;0;0;0;0;0;2;0;4;3;6;5
35;1;1;0;0;1;1;0;2;0;0;0;0;1;2;0;4;4;5
36;0;1;0;0;0;1;2;0;2;0;0;0;0;1;3;0;4;4
37;0;0;1;0;1;0;1;1;0;2;0;0;1;0;2;4;2;3
38;0;0;0;1;0;1;0;0;1;0;2;0;0;1;0;3;4;2
39;0;0;0;0;1;0;0;1;1;0;0;2;0;0;1;0;3;5
40;0;0;0;0;0;1;0;0;1;1;0;0;2;0;0;1;0;3
41;0;1;0;0;0;0;2;0;1;1;1;0;2;2;2;0;1;0
42;0;0;1;0;0;0;0;2;1;1;1;1;0;2;2;3;0;1
43;0;0;0;1;0;0;0;0;0;1;1;1;1;0;2;2;2;0
44;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;3;2;3
45;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;3;2
46;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;1;1;2
47;0;0;1;0;0;0;0;0;0;0;0;0;0;1;3;3;1;1
48;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;3;3;1
49;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;3;3
50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3
51;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0
52;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0
53;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
54;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
55;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
60;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0
61;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;0;0
62;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2;0
63;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;3;6;15;22;26;31;35;31;36;34;40;53;50;57;100;108;143;150
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;2;2;0;0;0;0;2;0;1;2;1;3;1
1;0;0;0;0;0;0;1;2;0;0;0;0;2;0;1;2;1;2
2;0;0;0;0;0;0;0;1;3;0;0;1;1;2;1;1;2;0
3;0;0;0;0;0;0;0;0;1;3;0;0;2;1;2;1;1;2
4;0;0;0;0;0;0;0;0;0;0;3;0;0;3;1;3;2;1
5;0;0;0;1;0;0;0;0;0;0;0;3;0;0;2;1;3;2
6;0;0;0;0;1;0;0;0;0;0;0;0;3;0;2;3;1;3
7;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;1;3;2
8;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;2;1;3
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;2;1
10;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;2
11;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;3
12;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
13;0;1;0;0;0;0;0;1;0;0;1;0;0;0;4;0;0;0
14;0;0;1;0;0;0;0;1;1;0;0;1;0;0;0;3;0;0
15;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;3;0
16;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;1;0;2
17;2;0;0;0;0;0;0;1;0;0;1;1;2;0;2;0;1;0
18;1;2;0;0;0;0;1;0;1;0;0;1;1;1;0;2;0;1
19;0;1;1;0;0;0;1;0;0;1;0;0;1;1;1;0;3;0
20;0;0;0;1;0;0;0;2;0;0;1;1;0;1;1;1;0;3
21;0;0;1;0;2;1;0;1;2;0;1;2;1;0;1;1;1;0
22;0;0;0;1;0;1;1;0;2;3;1;1;0;1;0;1;3;2
23;0;0;0;0;1;0;0;1;0;1;3;3;1;1;1;0;1;2
24;0;0;0;0;0;2;0;0;1;0;1;4;3;2;0;1;1;1
25;1;0;0;0;0;1;0;0;1;0;0;1;4;4;1;1;1;1
26;0;1;0;0;0;0;0;0;0;1;0;0;1;4;5;1;1;1
27;0;0;1;0;0;0;0;0;0;0;1;0;0;1;5;5;1;2
28;0;0;1;3;0;0;1;1;0;0;1;2;0;0;1;5;5;1
29;0;0;0;3;3;0;0;1;1;0;0;1;3;0;0;1;5;4
30;1;0;0;0;3;3;0;1;1;1;0;0;1;3;0;1;2;4
31;0;1;0;0;0;3;3;0;0;1;1;0;0;1;4;0;1;2
32;0;0;3;0;0;0;5;2;1;0;1;1;0;0;1;5;1;0
33;0;0;1;3;0;0;0;5;1;3;0;1;2;0;1;1;5;0
34;0;0;0;1;4;1;0;0;3;2;3;0;1;2;0;1;1;5
35;0;0;0;1;0;3;2;0;0;2;2;2;0;0;2;0;2;1
36;0;0;0;0;1;0;4;1;0;1;3;3;2;0;0;2;0;2
37;0;0;0;0;0;1;0;3;1;0;1;2;2;3;1;0;2;0
38;0;0;0;0;0;0;2;0;2;0;0;0;2;2;3;1;1;0
39;0;1;0;0;0;0;0;2;0;2;0;0;0;2;2;3;1;1
40;0;0;1;0;2;0;0;0;2;0;2;0;0;0;2;2;2;1
41;0;0;0;1;0;2;2;0;0;2;0;3;0;0;0;2;3;2
42;0;0;0;0;0;0;2;2;0;2;2;0;3;0;0;0;2;2
43;0;0;0;0;0;0;0;2;2;0;2;3;0;2;0;0;0;2
44;0;0;0;0;0;0;0;0;2;3;0;2;1;0;2;0;0;0
45;0;0;0;0;1;0;0;0;0;2;5;0;2;1;0;2;1;0
46;0;0;0;0;0;1;0;0;0;0;2;4;0;1;0;0;2;1
47;0;0;0;0;0;0;0;0;0;1;0;1;4;0;2;1;0;2
48;0;0;0;0;0;0;1;0;0;0;1;0;1;4;0;2;1;0
49;0;0;0;0;0;0;0;0;1;1;0;1;0;1;2;0;2;1
50;0;0;0;0;0;0;0;0;0;2;1;2;1;0;1;0;0;2
51;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;1;0;0
52;1;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;1;0
53;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;3;0;1
54;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;1;3;0
55;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;1;2
56;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;1
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;1;2
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;0;1
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
61;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;8;13;20;22;27;35;33;33;40;45;55;56;60;73;76;90;81
