"Popolazione per età, vista per singola area - Comune: 057002 - Amatrice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Amatrice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;63;85;101;88;90;95;114;127;128;126;132;151;176;211;210;156;157
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;2;1;1;1
1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;2;0;2
2;1;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0
3;0;1;0;0;0;0;0;1;0;0;1;2;1;0;1;0;0;2
4;2;0;1;0;0;0;0;0;2;0;0;1;3;1;1;1;0;0
5;0;2;0;1;0;0;0;0;0;2;0;0;1;3;1;1;2;0
6;1;0;3;0;1;0;1;0;0;0;2;0;0;1;2;1;0;2
7;1;1;0;4;0;1;0;1;0;0;0;2;0;0;1;2;2;0
8;0;1;1;0;2;0;1;1;1;0;0;0;3;0;0;1;2;2
9;1;0;1;1;0;0;0;0;1;1;0;0;0;3;0;0;0;3
10;0;1;0;1;0;1;0;0;0;0;1;0;0;0;3;0;0;0
11;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;2;0;0
12;1;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0;1;0
13;0;1;0;0;2;0;1;0;1;0;0;0;1;1;0;0;0;1
14;0;0;1;0;0;2;0;1;0;1;0;0;0;1;1;0;0;0
15;0;0;0;1;0;0;2;0;1;0;1;0;0;0;0;1;0;0
16;1;0;0;0;1;0;0;2;0;2;0;1;0;1;0;0;1;0
17;0;1;0;0;0;1;0;1;2;0;2;0;1;0;1;0;0;1
18;0;0;1;0;0;0;1;0;1;2;0;1;0;1;0;1;0;0
19;0;0;0;0;0;0;0;2;0;1;2;0;0;0;1;0;1;0
20;0;0;1;0;0;0;0;0;2;0;1;2;0;0;1;3;0;2
21;1;0;0;1;0;2;0;2;1;3;0;1;3;1;2;1;2;0
22;0;1;1;0;1;0;2;0;2;1;2;0;1;5;4;2;0;1
23;0;0;0;1;2;2;0;2;1;2;1;2;1;1;6;3;1;0
24;2;0;1;0;0;2;1;1;2;2;2;2;2;2;2;3;1;0
25;2;1;0;1;0;0;3;0;1;2;2;2;1;5;2;3;0;1
26;1;2;3;1;1;0;0;2;0;1;2;1;2;1;7;2;0;0
27;2;1;2;4;0;1;0;0;2;2;1;2;1;3;3;7;1;1
28;0;2;4;2;1;0;1;0;0;2;2;1;2;1;5;5;4;1
29;0;0;0;3;2;2;0;3;0;0;3;1;1;2;3;6;3;2
30;1;0;2;0;3;1;2;3;3;0;0;2;2;4;1;3;3;1
31;3;0;0;2;0;3;1;3;3;1;0;0;3;5;4;3;2;2
32;3;3;0;0;1;0;2;0;4;2;1;0;0;4;6;3;2;2
33;1;2;2;0;0;1;0;1;1;4;2;1;0;1;6;6;1;3
34;0;2;4;2;0;0;1;0;1;1;2;2;2;0;3;9;2;2
35;1;0;2;4;0;0;0;1;0;1;1;1;3;3;0;3;3;3
36;0;1;0;3;3;0;0;0;1;0;2;1;2;2;4;1;2;3
37;0;0;1;2;2;3;0;1;1;1;0;2;1;3;2;4;0;3
38;0;0;0;2;2;0;3;0;0;1;1;0;2;1;4;2;1;0
39;1;0;0;0;2;3;0;3;0;0;1;0;0;2;1;4;1;1
40;0;1;0;0;0;2;2;0;3;1;0;1;0;0;4;2;4;1
41;1;0;1;1;0;0;3;2;0;3;1;0;1;0;0;4;1;3
42;0;1;0;1;1;0;0;3;3;0;3;1;1;0;0;1;2;1
43;0;0;1;1;0;1;0;0;2;3;0;2;0;2;0;0;1;2
44;1;0;0;1;0;0;1;0;0;3;2;0;2;0;1;0;0;0
45;0;4;0;0;0;0;0;1;1;1;2;2;0;2;0;1;0;0
46;0;0;4;0;0;0;0;0;1;1;1;1;2;0;2;0;1;0
47;0;0;0;4;0;0;0;2;1;0;1;1;1;2;0;2;0;1
48;0;0;0;0;3;0;0;2;1;1;0;1;1;1;2;0;2;1
49;1;0;0;0;0;4;0;0;3;1;1;0;1;1;1;2;0;2
50;0;1;0;0;0;0;4;0;0;3;1;1;0;1;1;1;1;1
51;0;0;1;0;0;0;0;3;0;0;2;1;1;0;1;1;1;1
52;0;0;0;1;0;0;1;0;2;0;0;2;1;1;1;1;1;1
53;1;0;0;0;1;0;0;1;0;2;0;0;2;1;1;1;0;1
54;1;1;0;0;0;0;0;0;0;0;2;0;0;3;1;1;1;0
55;0;1;1;0;0;0;0;0;0;0;0;2;0;0;3;1;1;1
56;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;3;0;0
57;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;3;0
58;1;1;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0;3
59;0;1;1;0;1;1;0;0;0;0;0;0;0;1;0;1;0;0
60;0;0;1;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1
62;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;1;0;0
66;0;0;0;2;0;0;0;0;1;0;0;1;2;0;0;0;1;0
67;0;0;0;0;2;0;0;0;0;1;0;0;1;2;0;0;0;1
68;0;0;0;0;0;2;0;0;0;0;1;0;0;1;2;0;0;0
69;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;2;0;0
70;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;2;0
71;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;2
72;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;35;44;54;38;40;42;52;58;63;57;53;59;78;103;113;66;67
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;2;0;1;3;2;1;0;3;3;1;2;1;0;0
1;1;0;1;1;0;2;0;1;2;2;1;0;4;3;1;2;1;0
2;0;1;0;1;1;0;2;0;1;1;2;1;1;4;3;1;2;1
3;0;0;1;0;1;0;0;2;0;1;1;2;1;1;3;3;1;2
4;0;0;0;1;0;1;2;0;2;0;1;1;2;1;1;3;2;3
5;0;0;0;0;1;0;1;2;0;2;0;1;1;3;2;1;3;2
6;0;0;0;1;0;1;0;1;2;0;2;0;1;1;3;2;1;2
7;1;1;0;0;1;0;1;0;1;2;0;2;0;1;1;2;2;1
8;0;1;1;0;0;0;0;1;0;1;2;0;2;0;1;1;2;2
9;0;0;2;1;0;0;1;0;1;0;1;2;0;2;0;1;2;2
10;0;0;0;2;1;0;0;1;0;1;0;1;2;0;2;0;1;2
11;0;0;0;0;2;1;0;0;1;0;1;0;1;2;0;2;0;1
12;0;0;0;0;0;0;1;0;0;1;0;1;0;1;2;0;2;0
13;0;0;0;0;1;0;0;1;1;0;1;0;2;1;1;2;0;2
14;0;0;0;0;0;0;0;0;1;1;0;1;0;2;1;1;2;0
15;0;0;0;0;0;0;1;1;0;1;1;0;2;0;2;1;1;2
16;0;0;0;0;0;0;0;1;1;0;2;1;0;2;0;2;1;1
17;0;0;0;0;1;0;0;0;1;0;0;1;1;0;2;0;2;1
18;0;0;0;0;0;2;0;1;0;2;0;0;1;1;0;2;0;1
19;1;0;0;0;1;0;2;1;1;0;2;0;0;1;2;0;2;0
20;0;1;1;0;0;1;0;2;1;1;0;2;0;0;1;2;0;2
21;1;0;1;1;1;0;1;4;2;1;2;0;2;0;2;1;2;0
22;0;1;3;1;2;3;1;2;6;2;1;3;0;1;0;2;1;1
23;2;0;1;4;1;3;2;1;2;6;1;1;4;0;1;0;1;2
24;2;2;0;0;4;2;2;2;2;1;3;2;2;4;1;1;0;1
25;0;3;2;1;0;1;3;2;2;2;1;3;3;2;4;1;1;0
26;0;0;4;2;0;0;1;1;1;1;3;1;3;3;2;3;1;2
27;1;0;1;4;2;0;1;0;2;1;1;2;1;3;2;2;3;1
28;1;4;1;2;1;2;0;1;1;2;2;4;3;1;5;2;2;3
29;0;1;4;1;2;0;2;0;3;2;2;2;4;3;2;3;2;3
30;0;1;1;5;1;2;0;2;0;3;2;2;2;4;3;2;3;0
31;0;0;1;2;4;2;0;0;2;0;4;3;2;2;2;3;2;3
32;2;1;1;1;4;6;3;0;0;1;0;3;3;3;2;2;3;2
33;0;2;2;1;1;4;4;3;0;0;1;0;3;3;4;2;2;3
34;1;0;2;2;1;1;2;3;2;0;0;1;0;3;3;3;1;2
35;0;0;0;2;1;1;1;4;2;1;0;0;1;0;3;2;2;1
36;1;0;0;0;1;0;2;0;2;0;2;1;1;1;0;3;2;2
37;0;1;0;2;0;1;0;3;1;2;0;2;1;2;1;0;4;2
38;0;0;1;0;1;0;1;0;3;1;2;1;1;2;2;1;0;4
39;0;0;0;1;0;1;0;1;0;2;0;2;1;1;2;2;1;1
40;0;0;0;0;2;0;1;0;1;0;2;1;1;1;1;1;1;1
41;1;0;0;0;0;2;0;0;0;2;0;2;1;2;1;1;1;1
42;0;1;0;0;1;0;2;0;0;0;3;0;4;0;2;1;1;1
43;0;0;1;0;0;1;1;1;0;0;0;3;0;4;0;2;1;1
44;0;0;0;1;0;0;1;1;2;0;0;0;2;1;3;0;1;1
45;0;0;0;0;1;0;0;1;1;2;0;1;0;2;1;2;0;1
46;0;0;0;0;0;2;0;2;1;1;2;0;1;0;2;0;2;0
47;1;0;0;0;0;0;2;0;1;1;1;2;0;1;1;1;0;2
48;0;1;0;0;0;0;0;2;1;1;1;1;3;0;3;1;0;0
49;0;0;1;0;0;0;0;1;3;2;1;1;1;3;0;3;1;0
50;1;0;0;1;0;0;0;0;1;1;3;2;1;2;4;0;4;1
51;1;1;0;0;1;0;0;0;0;1;1;4;2;1;2;3;0;4
52;0;1;2;0;0;1;0;0;0;0;1;0;4;2;1;2;3;0
53;0;0;1;2;0;0;1;0;0;1;0;1;0;4;2;1;1;3
54;0;0;0;0;2;1;1;0;0;0;1;0;1;0;4;2;1;1
55;0;1;0;0;0;2;2;2;1;0;0;0;1;1;0;3;1;0
56;0;0;1;1;0;0;1;2;2;1;0;1;1;1;1;0;3;1
57;0;0;1;1;1;0;0;1;1;2;1;0;1;0;1;1;0;3
58;0;0;0;0;1;1;0;0;1;1;2;1;0;1;1;1;1;1
59;0;0;0;0;0;1;1;0;0;1;1;2;0;0;0;1;1;1
60;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;1
61;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0
62;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0
63;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0;0
64;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;0
65;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;1;1;2
66;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1
67;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;28;41;47;50;50;53;62;69;65;69;79;92;98;108;97;90;90
