"Popolazione per età, vista per singola area - Comune: 030068 - Pagnacco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pagnacco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;72;92;103;122;115;140;135;149;145;149;164;171;168;174;164;156;170
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;1;0;1;1;3;0;0;0;3;0;1;2;0;0
1;0;0;1;1;1;1;1;1;1;0;1;0;0;6;0;2;2;0
2;0;0;0;2;0;1;1;1;1;1;0;1;0;0;6;0;2;2
3;0;0;0;0;2;0;1;0;1;1;0;0;1;0;1;5;1;2
4;1;0;0;0;0;1;0;0;0;0;1;1;0;1;0;1;2;1
5;2;2;0;1;0;0;2;1;1;0;0;1;1;0;0;0;0;1
6;0;1;4;0;4;0;0;1;1;1;1;0;1;1;0;0;0;0
7;0;0;1;3;0;4;1;0;1;1;1;1;0;1;1;0;0;0
8;0;0;0;0;3;0;3;0;0;2;1;1;0;0;1;1;0;1
9;0;0;1;0;0;3;1;1;0;0;2;1;1;0;0;1;1;0
10;0;0;0;0;0;0;3;1;1;0;0;2;1;1;0;0;1;1
11;0;0;0;0;0;0;0;3;1;1;0;0;1;1;1;0;0;1
12;0;0;0;0;0;0;1;0;3;1;1;0;0;1;1;1;1;0
13;1;0;0;0;0;0;0;0;0;3;1;2;0;0;1;2;0;1
14;0;1;0;0;0;0;0;0;0;0;3;1;3;0;0;0;2;0
15;1;0;1;1;0;0;0;0;0;0;0;4;1;4;0;0;0;1
16;0;1;0;2;0;0;0;0;3;0;0;0;4;1;4;0;0;0
17;0;0;1;0;2;0;1;0;0;2;0;0;0;4;1;4;0;2
18;0;0;0;2;1;2;1;1;0;0;1;0;0;0;4;1;3;0
19;0;0;0;0;2;1;2;1;1;1;0;0;0;0;0;3;0;2
20;1;0;0;0;0;2;1;0;1;1;1;0;1;0;0;0;2;0
21;1;2;0;0;0;0;2;1;0;1;1;1;1;1;0;0;0;2
22;2;1;2;0;0;2;2;3;2;1;2;1;0;1;1;0;0;0
23;2;2;1;2;2;0;1;2;2;0;1;2;2;1;1;0;0;0
24;0;1;2;1;3;1;1;1;3;4;0;1;3;3;0;0;0;0
25;2;0;2;2;1;5;1;0;2;2;6;1;0;1;2;0;0;0
26;1;2;0;3;3;2;4;2;0;3;2;5;1;1;1;1;0;1
27;0;1;2;0;2;3;3;2;2;1;3;2;3;1;1;1;1;0
28;1;0;3;2;1;0;0;3;2;1;1;4;2;2;2;0;1;1
29;0;1;0;4;3;3;1;1;1;3;1;1;3;3;1;3;0;1
30;2;0;3;0;5;3;3;1;1;3;3;1;1;3;2;1;3;0
31;1;2;0;3;0;3;5;4;2;1;3;1;2;1;3;2;1;0
32;1;0;2;0;3;0;4;3;3;1;1;3;1;4;1;3;3;2
33;1;1;0;0;1;2;1;4;3;0;2;0;1;1;4;0;0;3
34;0;1;0;0;1;0;2;1;4;3;0;1;0;1;1;4;0;0
35;1;1;2;0;0;3;0;2;2;2;4;1;0;0;1;1;5;1
36;1;2;1;2;0;0;2;2;1;2;1;3;1;0;0;1;1;5
37;0;2;2;0;2;0;0;0;2;1;1;1;1;1;0;0;1;1
38;1;1;1;2;0;2;2;0;0;2;1;2;0;1;1;0;0;1
39;2;0;1;2;3;0;1;2;0;0;2;1;2;0;1;1;0;0
40;2;1;0;1;2;3;1;3;1;2;0;2;1;1;0;1;1;1
41;0;0;0;0;1;0;3;1;3;1;2;0;2;1;1;0;1;1
42;1;0;0;0;0;1;0;2;2;3;1;2;0;2;1;1;0;1
43;0;1;0;1;0;1;0;0;1;2;3;1;3;0;2;1;0;0
44;2;0;2;0;1;0;2;0;0;1;2;3;1;4;0;2;0;0
45;0;2;0;2;0;1;0;2;0;0;1;2;3;1;6;0;2;0
46;0;0;2;2;2;0;1;0;2;2;0;1;2;3;2;5;1;1
47;2;0;1;2;0;2;1;1;0;3;2;0;2;2;3;1;4;2
48;0;1;1;1;2;0;2;0;1;0;2;2;0;2;3;3;1;4
49;0;0;1;1;0;2;0;2;1;1;0;2;0;0;2;2;3;1
50;2;0;0;1;1;0;2;0;2;1;1;0;3;1;0;2;1;3
51;0;1;0;0;0;0;0;2;0;2;1;1;0;3;1;0;2;2
52;0;0;1;0;0;0;0;0;3;0;3;1;1;0;3;2;0;2
53;0;0;0;0;0;0;0;0;0;3;0;4;1;1;0;3;2;0
54;0;0;0;0;0;0;0;0;0;0;3;0;4;1;1;0;2;2
55;0;0;0;0;0;1;0;0;0;0;0;3;0;3;1;1;1;2
56;0;0;0;0;0;0;1;0;0;0;0;0;3;0;3;1;1;1
57;1;0;0;0;0;0;0;1;1;0;0;0;0;3;0;4;1;1
58;0;1;0;0;1;0;0;0;1;1;0;0;0;0;3;0;3;1
59;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0;2;0;4
60;0;1;0;1;0;0;1;0;0;0;1;1;0;0;0;0;2;0
61;1;0;1;0;1;0;0;1;0;0;0;1;0;0;0;0;1;2
62;1;1;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;1
63;1;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
64;1;1;1;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
65;0;1;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0;0
66;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0
67;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;0;0
68;0;0;0;0;1;1;1;0;0;0;0;1;0;0;1;0;0;0
69;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0
70;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
71;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
72;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;38;48;52;61;61;74;64;73;73;76;77;73;80;82;76;66;68
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;2;0;2;1;0;2;1;1;3;1;1;0;1
1;0;0;1;0;0;0;2;0;2;1;0;4;1;1;3;0;2;0
2;0;0;0;1;0;1;0;2;1;1;2;0;4;1;1;4;0;2
3;0;1;0;0;1;0;1;0;3;1;1;2;0;3;1;1;4;0
4;1;1;2;0;0;0;0;1;0;2;1;1;1;0;3;1;1;2
5;0;1;1;2;0;0;0;0;1;0;2;2;1;1;0;2;1;1
6;0;0;1;1;2;0;0;0;0;1;0;2;4;1;1;0;2;0
7;0;0;0;2;1;2;0;1;0;0;1;0;2;3;0;1;0;2
8;0;0;0;0;3;1;2;0;1;0;0;2;0;2;2;0;1;1
9;0;0;0;0;0;3;1;2;0;1;0;0;2;0;3;1;1;2
10;0;0;0;0;0;0;2;1;2;0;0;0;0;2;0;1;0;1
11;0;0;0;1;0;0;0;0;1;2;0;0;0;0;2;0;0;0
12;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;1;0;1
13;1;0;0;1;0;1;1;0;0;0;1;2;0;0;0;0;1;1
14;0;1;0;1;0;0;0;2;0;0;0;1;3;0;0;0;0;1
15;0;0;0;0;1;0;0;0;2;0;0;1;1;1;0;0;0;0
16;0;0;0;0;0;1;0;0;0;2;0;0;1;1;1;0;1;0
17;0;0;0;1;0;0;1;0;0;0;2;0;0;0;1;3;0;1
18;2;0;0;0;0;0;1;1;0;0;0;2;0;0;0;1;2;0
19;0;1;0;0;1;0;0;1;1;0;0;0;2;0;0;0;0;3
20;0;0;1;0;1;1;1;0;1;1;0;1;0;2;0;0;0;0
21;1;0;0;1;1;0;2;3;0;1;1;0;1;0;1;0;0;0
22;0;2;0;1;1;1;0;2;2;0;1;2;2;0;0;1;0;0
23;0;0;3;0;2;1;2;0;0;1;0;1;1;1;0;0;1;0
24;1;2;1;2;0;0;3;2;0;0;1;0;2;0;1;1;0;1
25;1;1;2;0;2;0;0;4;2;2;2;1;1;1;2;1;1;0
26;2;1;0;2;0;2;1;1;5;0;3;3;1;2;0;2;1;3
27;1;1;4;0;0;0;1;1;2;5;0;2;2;2;3;1;1;1
28;1;2;3;4;2;1;1;2;2;1;4;1;2;1;3;3;1;1
29;2;0;3;3;3;1;2;3;3;3;3;3;1;2;0;3;4;2
30;0;2;0;4;2;3;2;2;5;1;3;3;4;1;3;0;3;4
31;1;0;2;0;2;2;3;2;1;3;1;6;1;5;0;2;0;2
32;2;1;0;1;3;2;1;2;3;0;3;1;4;1;4;0;3;0
33;0;3;0;0;2;3;2;0;2;3;0;5;1;3;2;3;1;4
34;1;1;5;2;2;2;3;3;2;2;2;0;5;1;4;2;3;1
35;1;0;0;3;2;1;4;1;2;0;2;1;0;5;1;6;2;3
36;2;0;0;0;3;1;0;4;1;1;0;3;1;0;6;3;4;2
37;2;2;1;0;3;1;0;0;3;1;1;2;3;3;0;5;1;4
38;1;2;2;1;0;3;2;1;1;2;1;1;2;2;3;1;3;1
39;1;1;2;2;1;0;2;4;1;1;2;1;2;3;2;1;0;6
40;1;2;0;1;3;0;0;2;2;3;1;2;1;1;3;2;2;0
41;1;0;1;0;0;2;1;0;2;2;2;1;2;1;1;3;2;2
42;0;1;1;1;0;0;1;1;0;2;2;2;2;2;0;2;2;4
43;0;0;1;1;1;0;0;1;2;0;2;2;3;1;2;1;2;2
44;1;0;0;2;1;1;1;0;1;5;0;2;2;1;1;2;1;2
45;0;1;0;1;1;0;1;1;0;2;3;1;2;1;3;1;2;1
46;0;0;1;0;1;2;0;1;1;0;2;3;2;2;1;0;2;2
47;1;0;0;0;0;2;2;1;1;1;0;2;3;1;2;1;1;2
48;0;1;0;0;0;0;2;1;0;1;1;0;2;2;1;3;1;2
49;0;0;1;0;0;0;1;3;1;0;2;1;1;2;2;2;3;2
50;1;0;0;1;0;1;0;1;3;1;0;1;1;1;2;2;3;4
51;0;1;1;0;1;0;1;0;1;3;1;0;1;1;0;2;3;2
52;0;0;1;1;0;1;1;1;0;1;2;1;0;1;1;0;1;3
53;0;0;0;1;2;0;1;1;1;2;0;2;2;1;2;1;1;1
54;1;0;0;2;2;2;0;1;1;1;2;0;5;2;1;2;2;0
55;0;0;0;0;2;2;2;0;1;1;1;1;2;4;3;1;2;2
56;0;0;0;0;0;1;3;0;0;1;1;1;1;2;4;2;1;2
57;0;0;0;0;0;0;1;3;0;0;1;0;1;1;1;3;2;1
58;0;0;0;0;0;0;0;1;2;0;0;1;0;1;1;1;1;3
59;0;0;0;0;0;0;0;0;1;2;1;1;2;0;2;1;2;2
60;1;0;0;0;0;0;0;1;0;1;2;1;0;2;0;2;1;2
61;1;1;1;0;0;0;0;0;1;0;2;2;1;0;2;0;2;2
62;0;1;1;1;0;0;0;0;1;1;0;2;1;1;1;0;2;2
63;0;0;1;1;1;0;0;0;0;1;1;0;0;1;0;0;1;2
64;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;32;34;44;51;61;54;66;71;76;72;73;87;98;88;92;88;90;102
