"Popolazione per età, vista per singola area - Comune: 022118 - Moena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;44;60;60;76;91;98;127;140;152;148;162;174;166;168;167;180;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;2;2;2;0;0;1;0;1;1;0;0
1;0;0;0;1;1;0;1;0;1;2;2;0;0;1;0;2;1;0
2;0;0;0;0;1;1;0;1;0;1;2;2;0;0;2;0;2;1
3;1;0;0;0;0;1;1;1;1;0;1;3;2;0;0;2;1;0
4;0;0;0;0;0;0;1;1;1;1;0;0;4;2;0;0;2;3
5;0;0;0;0;0;0;0;1;1;1;1;0;0;4;1;0;0;2
6;1;0;0;1;0;3;0;0;1;1;0;1;0;0;4;1;0;0
7;0;2;0;0;1;0;2;0;0;1;1;0;0;0;0;3;1;0
8;1;0;2;1;0;1;0;1;0;0;1;1;0;0;2;0;3;1
9;0;2;1;1;1;0;1;1;1;1;0;1;0;0;0;2;0;1
10;1;0;2;0;1;1;0;2;1;1;1;0;1;0;0;1;2;0
11;0;1;0;1;0;2;1;0;2;1;2;1;0;0;0;0;1;2
12;1;0;1;0;1;0;1;1;0;2;1;2;1;0;0;1;0;1
13;1;0;0;1;0;1;0;1;1;0;2;1;2;1;0;0;1;0
14;0;1;0;0;1;0;1;0;1;1;0;2;1;2;0;0;0;1
15;0;0;1;0;0;1;0;1;0;1;1;1;2;1;1;0;0;0
16;0;0;0;1;0;0;1;0;1;0;1;1;2;2;1;0;0;0
17;0;0;0;0;1;0;0;1;0;1;0;1;1;2;1;1;0;0
18;0;0;0;0;0;1;0;0;1;0;1;0;3;0;2;0;1;0
19;0;0;0;0;0;0;2;1;0;2;0;1;0;3;1;2;0;1
20;0;0;0;0;0;0;0;3;1;1;2;0;1;0;3;1;1;2
21;0;0;0;1;1;0;0;0;3;2;1;2;0;1;0;2;1;1
22;1;0;0;0;1;0;0;1;0;3;1;1;2;0;1;0;2;1
23;0;3;0;0;1;3;0;0;1;0;3;1;1;2;0;1;0;1
24;0;0;3;0;1;1;3;1;0;1;0;4;1;0;3;0;0;2
25;0;0;0;3;0;3;0;3;1;0;2;0;5;1;0;3;1;0
26;0;0;0;0;3;0;3;1;3;2;1;2;0;5;0;0;2;3
27;2;0;1;1;0;1;0;3;2;2;2;1;2;1;4;0;1;2
28;0;2;0;1;1;1;2;1;1;2;0;2;1;2;1;3;2;1
29;1;0;4;1;2;1;0;1;1;1;1;1;2;1;2;1;3;2
30;0;1;0;5;1;1;1;3;1;2;1;1;2;2;1;3;1;2
31;1;1;1;0;8;0;0;3;4;1;2;2;2;2;2;1;1;1
32;0;1;1;1;0;7;1;0;5;5;1;2;4;2;2;4;3;1
33;0;0;1;1;1;0;5;1;1;2;3;1;2;4;2;2;5;2
34;1;0;1;0;1;1;1;7;1;1;2;4;1;2;2;1;3;5
35;1;1;1;1;0;1;1;1;6;1;1;2;4;1;2;2;4;2
36;1;2;3;1;2;1;1;1;1;6;1;1;2;2;1;2;2;4
37;0;1;2;3;0;3;0;1;1;1;5;1;1;2;2;1;2;3
38;0;0;1;2;3;0;3;0;1;1;1;5;1;1;3;2;3;2
39;0;0;0;1;2;3;0;3;0;1;1;1;4;1;1;2;2;3
40;2;0;0;0;2;2;3;1;3;2;1;1;1;4;1;1;2;2
41;0;2;0;0;0;1;2;3;1;0;2;1;1;1;3;1;1;2
42;1;0;2;0;1;0;2;2;1;1;0;2;1;1;1;2;1;0
43;1;1;0;2;0;0;0;2;1;1;0;0;2;1;1;2;2;2
44;0;1;1;0;2;0;0;0;1;1;1;0;0;1;1;3;2;2
45;0;0;1;1;0;2;0;0;0;1;1;1;0;0;0;1;3;2
46;0;0;0;1;1;0;2;0;1;0;1;1;1;0;0;0;0;1
47;0;0;0;1;1;1;0;1;0;1;0;1;1;1;0;0;0;0
48;0;0;0;0;1;1;1;0;1;0;1;0;1;1;3;0;0;0
49;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;3;0;0
50;0;0;0;0;0;0;2;1;1;1;1;0;2;0;1;0;2;0
51;0;0;0;0;0;1;0;2;1;1;1;1;0;1;0;0;0;2
52;0;0;0;0;0;1;2;0;1;1;1;1;1;0;1;0;0;0
53;1;0;0;0;0;0;2;2;0;2;1;1;1;1;0;1;0;0
54;0;1;0;0;0;0;0;2;2;0;2;1;1;0;0;0;1;0
55;0;0;1;0;0;0;0;0;1;2;0;2;1;1;0;0;0;1
56;0;0;0;1;0;0;0;0;0;1;2;0;1;1;1;0;0;0
57;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;1;0;0
58;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;1;1;0
59;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;2;1
60;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;2
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;23;31;36;46;52;52;68;65;71;65;69;75;68;66;68;75;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;0;0;0;0;1;1;0;1;2;2;0;0
1;1;0;0;0;0;0;1;0;1;0;0;1;1;0;1;2;3;0
2;0;1;0;0;0;0;1;2;0;0;0;0;1;2;0;1;2;2
3;0;0;1;0;0;0;0;1;1;0;0;0;0;1;1;0;1;2
4;0;0;0;1;0;1;0;0;1;1;0;0;0;0;1;0;1;1
5;0;0;0;0;1;0;1;0;0;1;2;0;0;0;0;2;0;0
6;0;0;0;0;0;1;1;0;1;1;1;1;0;0;1;0;2;0
7;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1;0;0
8;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;2;0
9;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1
10;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
11;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
12;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0;1;0
13;0;0;1;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
14;0;0;0;1;0;2;0;0;0;0;0;0;0;0;2;0;0;0
15;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;2;0;0
16;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;2;0;1;0;0;1;0;0;0;0;0;1
18;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0;0;0
19;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;0;0
20;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
21;0;0;1;0;1;0;0;2;0;0;0;1;1;0;1;0;2;0
22;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;1;0;3
23;0;0;1;0;2;0;0;0;0;1;0;1;0;1;0;0;1;0
24;1;0;0;2;0;2;0;0;2;0;1;1;1;0;0;0;1;1
25;0;1;0;0;2;0;4;1;1;2;0;1;1;1;1;0;1;1
26;0;0;3;0;1;3;1;3;1;2;2;0;4;2;1;1;0;2
27;1;0;1;1;1;4;3;2;4;2;3;1;1;5;3;1;1;1
28;0;1;0;1;2;1;3;5;2;3;3;1;1;1;6;3;1;1
29;1;2;1;0;2;2;2;4;7;2;4;3;1;2;2;5;2;1
30;1;1;3;0;0;3;1;2;5;7;3;6;3;1;3;3;6;1
31;2;2;1;4;0;0;2;1;4;5;7;3;6;4;1;3;4;5
32;0;2;2;1;5;0;2;4;1;5;4;8;3;7;4;1;4;3
33;2;0;1;1;1;4;0;2;5;1;3;5;8;3;6;4;2;4
34;0;2;0;1;1;1;3;0;3;5;1;4;4;8;3;5;4;2
35;0;0;5;1;0;2;0;2;0;2;6;1;3;5;11;3;5;4
36;1;0;0;2;0;0;1;1;1;1;2;6;1;2;5;8;3;4
37;0;1;0;0;1;0;0;2;1;1;1;2;3;1;2;4;8;4
38;1;0;0;0;0;1;0;0;2;1;1;1;2;3;1;2;3;9
39;1;1;0;0;0;0;1;2;1;2;1;1;3;2;3;1;3;4
40;1;1;1;0;0;1;0;3;2;0;2;2;1;4;1;3;1;3
41;1;1;1;1;0;0;2;0;3;2;0;2;2;1;3;1;3;4
42;0;1;1;1;0;0;0;2;0;3;2;0;2;2;1;3;1;3
43;0;0;1;1;1;0;0;0;2;0;3;2;0;1;1;1;1;2
44;0;0;0;1;1;1;0;1;1;3;0;2;2;1;1;1;0;1
45;0;0;0;0;1;1;1;1;1;1;2;1;4;1;1;1;1;1
46;0;0;0;0;0;1;1;1;2;1;0;2;1;3;1;2;1;1
47;0;0;0;0;0;0;1;1;1;2;0;0;2;1;4;1;2;1
48;0;0;0;0;0;0;1;0;1;2;0;0;0;1;1;4;1;2
49;0;0;0;0;0;0;0;1;0;3;1;1;1;0;1;1;3;1
50;2;0;0;0;0;0;0;0;1;2;3;1;1;0;0;1;0;3
51;0;0;0;0;0;0;0;0;2;1;2;4;1;0;0;0;2;0
52;0;0;0;0;0;0;0;0;0;2;1;3;4;1;3;0;1;2
53;0;0;0;0;0;2;0;0;2;0;3;1;4;4;1;3;0;1
54;0;0;0;0;1;0;2;2;1;2;0;3;2;5;2;1;4;0
55;0;0;0;0;0;1;0;2;2;3;2;1;3;2;3;2;1;4
56;0;0;0;0;1;0;1;0;2;2;3;3;1;3;1;3;2;1
57;0;0;0;0;0;0;0;0;0;2;3;3;3;0;4;1;3;2
58;0;0;0;0;0;0;2;0;0;1;3;3;3;3;0;3;1;2
59;0;0;0;0;0;1;0;2;0;0;1;3;3;2;4;0;2;2
60;1;0;0;0;0;0;1;0;1;0;0;1;2;1;1;2;1;1
61;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;1;2;2
62;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;1;1;1
63;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;1;1
64;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;1
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;21;29;24;30;39;46;59;75;81;83;93;99;98;102;99;105;103
