"Popolazione per età, vista per singola area - Comune: 004213 - Santo Stefano Belbo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santo Stefano Belbo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;174;186;245;268;281;328;415;449;484;493;512;566;569;596;606;593;571;526
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;2;0;2;0;3;3;2;7;3;1;4;4;4;7;2;3
1;3;1;4;2;0;2;0;2;3;1;6;4;1;4;4;3;7;2
2;2;4;1;4;2;1;2;0;2;3;3;8;5;1;4;7;3;6
3;0;2;4;1;2;2;1;2;0;3;2;3;8;4;2;4;7;3
4;2;1;2;4;1;2;1;1;2;0;4;2;3;9;6;1;3;7
5;1;2;1;2;4;1;1;1;1;2;0;5;2;3;9;6;1;4
6;0;2;2;1;2;5;1;1;1;2;2;0;6;2;3;7;4;1
7;3;0;2;2;1;3;6;1;1;2;2;2;0;6;2;3;8;3
8;1;3;0;2;3;1;3;7;1;1;2;2;2;0;4;2;3;7
9;0;1;3;0;2;3;1;2;7;1;2;3;2;2;0;5;2;3
10;1;0;1;3;0;3;3;1;2;7;1;2;5;2;1;0;5;2
11;1;1;1;2;4;1;4;3;1;1;7;1;2;5;1;1;0;3
12;3;1;1;1;1;5;1;4;3;2;0;7;0;2;7;1;0;1
13;1;2;1;1;3;4;6;0;4;2;1;0;6;1;2;6;0;0
14;0;1;1;1;1;3;5;6;1;4;2;2;2;9;1;2;4;0
15;0;0;1;1;0;1;4;5;6;1;3;2;2;6;8;1;2;4
16;0;0;0;1;1;0;1;5;4;5;1;3;2;2;6;7;2;1
17;3;0;0;0;1;1;0;1;5;4;5;2;3;4;1;6;6;2
18;1;3;0;1;2;2;1;2;0;3;3;5;2;1;2;1;4;4
19;0;1;2;0;1;2;3;1;3;0;3;4;5;2;2;2;1;3
20;1;1;1;1;0;1;2;3;2;3;1;4;4;5;2;2;2;1
21;2;1;3;2;1;0;3;2;6;2;3;1;4;2;7;1;3;3
22;0;3;5;3;2;2;0;2;3;7;2;3;2;2;2;5;1;4
23;2;2;4;3;2;3;2;0;3;3;8;2;3;3;3;2;5;1
24;2;2;2;5;3;2;6;4;2;3;3;7;3;4;1;3;2;4
25;4;1;0;2;5;3;2;6;5;5;2;6;9;4;4;1;2;2
26;4;0;5;1;3;4;5;4;6;5;5;2;5;9;4;5;1;2
27;0;6;1;6;2;5;3;6;5;8;4;6;4;6;7;2;4;2
28;0;0;10;5;6;4;5;4;8;4;9;5;8;4;7;6;4;3
29;3;3;1;11;5;7;7;7;5;9;5;8;5;8;5;7;5;5
30;1;3;4;1;9;7;9;11;8;5;10;6;5;5;8;5;5;8
31;4;1;6;3;3;8;4;10;13;10;5;11;8;6;6;6;3;6
32;8;3;2;6;3;4;5;2;11;14;9;7;8;8;7;7;6;3
33;3;7;7;4;4;3;4;5;2;10;9;10;7;7;9;6;7;6
34;2;3;9;4;4;5;3;4;5;3;9;8;10;6;7;9;5;8
35;2;1;4;9;4;2;9;3;4;6;3;8;9;10;5;5;8;4
36;1;3;1;6;8;5;7;10;3;4;6;6;8;8;10;6;6;8
37;2;1;4;1;6;9;6;7;10;5;4;4;6;8;8;10;6;6
38;2;2;6;4;1;7;10;8;7;8;5;6;3;5;10;8;10;6
39;2;3;3;7;3;1;7;4;7;8;7;6;4;4;5;9;7;8
40;0;4;3;2;6;3;4;7;4;8;7;7;8;3;3;5;9;6
41;2;0;3;1;2;6;4;5;6;4;10;8;5;8;3;4;5;8
42;2;2;0;2;1;2;6;4;4;5;5;13;8;5;8;2;5;5
43;2;1;1;2;1;1;4;5;2;4;5;7;13;7;4;7;2;4
44;0;2;2;1;1;0;1;5;4;2;4;6;7;12;5;5;7;2
45;1;0;2;2;1;1;0;2;4;3;1;3;8;7;12;6;5;5
46;2;1;1;3;2;4;2;0;2;4;3;3;3;8;5;11;6;5
47;2;1;0;3;3;2;5;2;0;2;4;4;3;3;6;5;9;6
48;2;1;1;0;2;1;2;5;2;0;5;4;5;3;3;6;4;8
49;2;1;2;1;0;2;3;3;5;2;2;5;5;5;3;2;6;4
50;3;2;1;2;1;0;2;3;3;6;2;2;5;5;5;3;2;5
51;0;1;3;1;2;1;0;2;3;4;6;2;2;5;5;5;3;2
52;0;0;1;4;3;3;2;1;3;1;3;5;2;2;6;5;4;2
53;1;0;1;1;2;3;3;3;1;3;1;3;5;3;2;5;5;2
54;1;1;0;1;1;2;3;3;3;1;4;1;3;5;4;2;5;4
55;0;1;1;0;1;1;4;4;3;3;1;4;2;3;6;4;2;4
56;1;0;2;1;0;1;1;4;3;4;2;1;3;2;3;4;2;0
57;0;1;0;3;1;0;1;3;4;3;4;3;0;2;2;3;4;1
58;1;0;2;0;3;3;0;1;3;4;3;4;3;0;2;2;3;4
59;1;1;0;2;0;3;3;0;1;3;2;3;3;3;0;2;2;3
60;0;1;0;0;2;0;3;3;0;1;4;2;3;3;3;1;2;2
61;0;0;1;1;0;1;0;3;3;1;1;4;2;2;2;2;1;2
62;2;0;0;1;1;0;1;0;3;2;1;1;3;2;2;2;2;1
63;0;2;0;0;1;1;0;0;0;2;2;1;1;3;2;3;3;2
64;0;0;2;0;1;2;1;0;0;0;2;2;2;1;2;2;1;3
65;0;0;0;2;0;0;2;2;0;0;0;2;2;2;1;1;2;1
66;0;0;0;0;2;0;0;0;2;0;0;0;2;2;2;1;1;2
67;0;0;0;0;0;1;0;0;0;2;0;0;0;2;2;2;1;1
68;2;0;0;0;0;0;1;0;1;0;2;0;0;0;2;2;1;1
69;0;2;0;0;0;0;0;1;0;1;0;2;0;0;0;2;0;0
70;0;0;1;0;0;0;0;0;0;0;2;0;2;0;0;0;2;0
71;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;2
72;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0
73;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0
74;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0
75;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;2;0;1
76;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
77;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
78;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;102;139;151;148;169;205;222;234;249;250;279;290;295;295;287;266;250
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;3;0;3;2;5;7;2;3;5;4;6;4;7;7;6;3;5
1;1;3;6;0;3;2;8;6;2;3;3;3;6;5;8;6;4;3
2;3;0;3;5;0;3;2;8;8;1;2;3;2;6;3;6;6;5
3;0;3;0;5;6;0;4;1;10;7;1;2;3;2;7;3;6;6
4;2;0;3;0;3;5;0;4;1;7;7;2;2;3;2;8;3;4
5;0;2;2;3;1;3;4;0;5;1;6;6;2;2;3;2;7;3
6;0;0;3;2;3;1;2;5;1;5;1;7;5;2;2;2;2;6
7;3;1;0;3;2;3;2;2;6;0;5;1;6;6;2;2;4;3
8;2;2;0;0;3;2;3;2;2;6;0;7;1;6;6;2;2;3
9;0;2;2;0;0;3;1;3;5;2;7;0;6;1;5;6;3;1
10;0;0;1;2;1;0;3;1;4;5;2;7;0;7;1;4;7;2
11;3;2;0;1;3;2;1;3;1;4;6;2;5;1;7;0;6;6
12;1;2;2;0;1;3;2;1;2;2;4;7;2;5;1;8;0;5
13;0;2;2;2;0;0;3;2;1;2;4;4;6;2;3;1;8;0
14;0;1;1;1;2;1;1;4;2;1;3;4;4;7;2;3;2;5
15;1;0;0;0;1;2;2;2;4;2;3;3;1;4;6;1;3;2
16;1;2;0;0;1;1;2;2;3;4;2;4;3;1;4;6;1;3
17;0;1;1;0;0;1;1;3;2;4;4;2;3;4;1;2;5;1
18;0;0;1;2;3;0;1;2;4;2;5;4;3;3;3;1;1;4
19;0;0;0;3;2;3;0;2;2;3;3;5;5;3;2;4;1;1
20;3;1;1;0;1;4;4;0;2;2;4;3;4;5;4;2;5;1
21;1;2;0;1;3;3;6;5;1;2;2;4;4;4;5;3;2;4
22;1;0;4;2;3;3;5;6;3;2;2;4;5;4;5;5;3;2
23;0;2;1;3;2;5;4;4;4;4;3;4;5;5;4;5;6;3
24;3;0;2;2;2;3;6;6;7;3;4;4;5;5;5;4;6;6
25;3;3;1;2;2;3;7;9;5;5;3;4;6;4;6;5;5;6
26;1;4;3;2;4;2;2;8;10;7;6;4;5;7;4;8;3;5
27;4;1;7;3;3;6;5;4;7;7;8;5;3;8;7;5;8;3
28;3;4;3;7;3;4;7;7;6;5;7;6;6;3;9;8;6;8
29;2;3;7;4;7;3;5;6;8;8;6;7;5;6;3;10;8;5
30;4;2;4;8;5;9;3;5;5;7;8;6;8;5;5;2;9;6
31;3;4;2;3;11;7;8;2;8;5;6;10;5;10;5;6;3;8
32;2;3;5;1;3;13;8;6;5;6;4;7;11;4;11;4;4;3
33;0;2;3;4;1;5;13;5;6;6;4;4;7;12;3;12;5;4
34;0;0;1;5;4;3;8;17;6;7;6;4;3;7;10;3;11;5
35;0;1;1;0;5;3;5;7;15;6;5;8;4;4;9;10;3;10
36;1;0;1;0;1;4;3;5;7;13;6;6;8;5;4;9;12;3
37;2;1;0;0;0;2;4;3;5;8;11;5;6;8;6;4;7;9
38;1;2;0;1;0;0;2;2;2;3;6;13;4;7;8;6;4;8
39;3;0;3;0;0;0;2;4;2;4;5;5;11;6;8;6;6;6
40;1;2;0;2;0;0;3;2;4;4;6;4;7;10;6;9;5;6
41;1;2;1;0;3;0;2;3;3;4;4;8;4;6;9;5;8;4
42;0;1;3;1;3;3;1;2;3;2;5;4;7;5;7;10;5;6
43;2;0;2;3;0;4;3;1;3;2;2;5;3;6;5;5;9;5
44;1;2;1;2;3;3;5;3;1;3;4;2;5;2;7;3;4;7
45;1;2;2;1;2;3;3;6;5;2;3;4;2;4;3;8;3;4
46;1;0;2;3;1;2;3;3;6;8;4;3;4;2;5;3;8;3
47;2;0;1;2;2;0;2;4;4;5;7;4;4;4;4;4;3;5
48;0;2;1;1;2;2;1;1;3;4;6;9;3;5;4;4;4;4
49;1;1;3;3;1;2;4;2;1;4;6;6;7;2;5;3;4;3
50;0;1;3;3;1;1;3;3;1;1;4;6;5;9;3;5;3;5
51;1;0;1;3;3;1;2;3;1;2;1;3;6;5;9;4;3;2
52;0;2;0;3;4;3;2;2;1;2;3;1;4;6;5;8;4;3
53;0;0;2;0;4;4;5;3;3;1;2;4;2;5;6;5;8;3
54;0;0;1;2;0;2;4;5;3;2;2;3;3;2;5;6;5;4
55;0;0;0;1;2;0;2;4;5;1;1;3;3;3;2;5;6;3
56;0;0;0;0;1;2;0;4;5;5;1;1;3;3;1;0;4;6
57;0;0;0;0;0;0;2;0;5;5;5;1;1;3;3;2;0;1
58;0;0;0;0;0;0;1;2;1;4;5;5;1;1;3;3;2;1
59;1;0;0;0;0;0;0;1;2;0;4;5;4;1;2;2;3;2
60;1;1;0;0;0;0;1;0;1;1;0;4;5;4;1;2;2;3
61;0;1;1;0;0;0;0;1;0;0;1;0;2;5;3;1;2;2
62;1;0;0;1;0;1;0;0;1;0;1;1;0;2;5;2;1;2
63;2;1;0;0;1;0;1;0;0;1;1;1;1;0;2;5;3;1
64;0;2;1;1;0;1;0;0;0;0;1;2;1;1;0;2;5;4
65;1;0;2;1;1;0;1;0;0;0;0;1;2;1;1;0;2;3
66;1;1;0;1;0;1;0;1;0;0;0;0;1;2;1;1;0;2
67;0;1;1;0;1;0;1;0;1;0;0;0;0;1;2;1;1;0
68;0;0;1;1;0;1;0;1;0;1;0;0;0;0;1;2;1;1
69;2;0;0;1;0;0;1;0;1;0;1;0;0;0;0;1;2;1
70;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0;2
71;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0;0
72;0;0;0;1;0;0;1;0;0;1;0;1;0;1;0;0;0;0
73;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1;0
76;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1
77;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;84;106;117;133;159;210;227;250;244;262;287;279;301;311;306;305;276
