"Popolazione per età, vista per singola area - Comune: 013046 - Carimate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carimate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;117;146;139;142;158;182;192;211;220;249;261;266;286;268;255;244;230
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;3;3;1;2;2;2;3;2;2;1;4;1;3;3;3
1;1;1;1;1;2;2;1;2;3;0;2;1;3;1;4;0;2;3
2;1;1;1;0;3;2;2;0;4;3;1;2;1;5;1;3;0;3
3;0;1;1;0;1;3;2;2;1;4;2;1;1;3;2;0;3;0
4;0;0;1;1;0;1;3;3;2;1;3;2;2;1;2;4;0;3
5;1;0;0;0;1;0;1;3;3;2;3;3;1;4;1;1;3;0
6;1;1;0;0;0;1;0;1;3;3;1;1;5;1;2;1;1;3
7;0;1;1;0;0;0;1;1;1;2;4;2;2;5;1;1;0;1
8;0;0;2;0;0;0;0;1;1;2;1;2;2;1;4;1;1;0
9;0;0;0;1;0;0;0;0;2;1;0;2;4;2;1;3;1;1
10;0;0;0;0;1;0;0;2;0;2;1;0;2;5;2;0;2;1
11;0;0;0;0;0;1;0;0;2;1;2;1;0;2;4;2;1;2
12;0;1;0;0;0;1;1;0;0;2;2;2;0;0;2;3;1;1
13;1;0;1;0;0;0;1;1;0;0;2;3;2;0;0;1;2;1
14;0;2;0;0;0;0;0;1;1;0;1;2;2;1;1;0;2;3
15;1;0;2;0;0;1;0;0;0;1;0;1;1;2;1;1;0;2
16;0;1;0;2;0;0;0;0;0;0;1;0;1;1;1;1;0;0
17;0;0;2;0;2;2;1;0;1;0;0;1;0;0;1;1;1;0
18;1;1;0;2;0;2;2;0;0;1;0;0;1;0;0;1;1;0
19;0;1;1;0;0;0;0;2;0;1;1;1;0;2;0;0;2;1
20;0;0;1;1;0;0;0;1;2;0;1;1;1;0;3;1;0;2
21;0;0;0;1;1;0;0;1;0;1;0;2;1;1;0;3;0;0
22;1;0;2;0;0;1;1;0;1;1;1;0;2;1;1;0;3;0
23;0;1;0;2;0;1;1;1;1;1;1;1;0;2;1;1;0;1
24;0;0;2;1;1;0;2;1;1;1;2;1;1;0;2;1;1;0
25;0;0;0;2;1;1;0;3;1;4;1;2;3;0;1;2;1;1
26;0;0;0;0;2;1;2;0;3;1;4;0;2;3;0;1;4;1
27;0;1;0;0;0;2;0;2;0;3;2;4;0;4;3;0;1;2
28;1;0;0;0;0;0;1;0;3;0;4;1;2;0;4;3;0;0
29;0;1;0;0;0;0;0;2;0;3;1;3;2;2;1;4;2;2
30;3;0;3;0;1;2;1;0;1;0;3;1;3;4;3;2;2;1
31;0;3;1;3;0;1;1;2;0;1;0;3;1;6;4;3;2;1
32;0;0;3;1;3;0;2;1;0;2;5;0;2;1;3;2;1;3
33;3;2;2;2;0;3;3;3;0;0;3;5;1;1;2;3;2;1
34;0;2;2;1;1;0;3;2;2;3;1;3;4;1;1;1;2;3
35;2;0;3;3;1;1;0;3;3;2;4;0;2;4;1;0;1;1
36;2;3;0;4;6;0;3;0;5;2;3;4;1;1;3;1;0;1
37;3;2;2;0;3;5;2;3;1;6;3;4;4;1;1;4;1;0
38;1;3;2;2;2;3;6;2;5;1;6;4;2;4;0;2;2;0
39;1;1;2;2;2;3;4;6;3;7;0;5;4;2;6;0;3;2
40;3;2;1;2;3;2;4;2;6;5;7;1;5;5;2;6;0;3
41;0;2;2;0;1;6;3;4;3;5;5;7;1;5;4;1;5;0
42;0;0;3;1;1;2;6;4;4;5;5;4;6;1;3;2;1;4
43;0;0;0;3;0;1;2;5;3;3;4;6;3;7;1;2;2;1
44;0;0;0;2;2;1;1;2;5;3;2;4;6;4;7;1;2;3
45;1;0;0;0;2;2;1;1;2;4;4;2;5;4;4;5;3;1
46;1;1;0;0;0;3;2;2;1;1;3;4;2;7;3;3;5;3
47;1;1;1;0;0;0;2;1;2;1;1;3;4;2;6;4;2;5
48;1;1;1;1;1;0;0;2;1;3;1;1;2;5;2;4;2;2
49;1;1;1;1;0;1;0;0;2;1;3;2;1;2;6;2;4;2
50;0;1;1;1;1;0;1;1;0;2;1;3;2;1;2;5;2;4
51;0;0;1;1;1;1;0;1;2;0;3;1;3;2;0;3;4;2
52;0;0;0;0;2;1;2;0;2;2;0;3;1;4;2;0;3;4
53;1;0;0;0;0;2;1;2;0;2;2;1;2;1;3;2;0;3
54;1;0;0;0;2;1;2;0;1;0;2;2;1;2;1;2;2;0
55;0;1;0;0;0;1;0;1;0;1;0;2;2;1;1;1;2;1
56;1;0;0;0;0;0;1;0;1;0;0;0;2;2;0;1;1;2
57;2;1;1;0;0;0;0;1;1;1;0;0;0;0;2;1;1;1
58;0;2;0;1;0;0;0;0;0;1;1;0;0;0;0;2;1;1
59;0;0;2;0;1;0;0;0;0;0;1;1;0;1;0;0;2;1
60;0;0;0;2;0;1;0;0;0;0;0;1;1;0;1;0;0;2
61;1;0;0;0;2;0;0;0;0;0;0;0;1;1;0;1;0;1
62;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0
63;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
64;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
66;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
72;2;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;47;56;52;58;69;80;85;96;109;120;122;120;137;124;112;101;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;3;1;0;4;1;0;2;1;3;3;0;2;3;1;0;1
1;1;1;0;2;0;0;4;0;1;1;1;1;5;0;2;4;0;0
2;2;3;2;0;0;0;0;4;0;2;1;0;1;5;0;2;4;0
3;0;2;3;2;0;0;0;0;5;0;4;2;0;0;5;1;2;3
4;1;0;3;3;1;0;0;0;0;2;0;5;3;0;0;6;1;2
5;0;1;0;3;4;1;1;0;0;0;3;2;5;2;0;0;7;1
6;0;0;1;0;1;4;1;1;0;0;0;4;1;3;2;1;0;5
7;0;0;1;1;0;1;5;1;1;0;0;0;5;1;2;2;1;0
8;1;0;0;1;1;0;1;5;0;0;1;0;0;6;1;1;1;1
9;1;1;0;0;2;1;1;1;6;0;0;1;1;0;3;0;2;1
10;1;1;1;0;0;2;1;1;0;6;1;0;1;1;2;5;0;2
11;0;1;1;1;0;0;3;1;1;0;6;2;0;1;1;1;6;0
12;0;1;1;1;1;0;1;2;3;1;0;5;1;1;2;1;1;4
13;0;0;1;1;0;1;0;1;2;3;1;0;4;1;1;1;0;1
14;0;0;0;1;0;0;1;0;2;1;4;1;0;3;1;1;1;0
15;0;0;0;0;1;0;0;1;0;1;1;4;0;0;2;1;1;1
16;2;0;0;0;0;1;1;0;1;1;1;1;2;0;0;2;1;1
17;0;2;0;0;0;0;1;1;0;1;1;1;1;1;0;0;2;1
18;0;0;2;0;1;0;0;1;1;0;1;1;1;2;1;0;0;1
19;2;0;0;2;0;1;0;0;1;1;0;0;1;1;2;1;0;0
20;0;2;0;1;2;1;2;0;1;1;2;1;0;0;2;2;1;0
21;1;0;4;0;1;2;1;2;0;1;3;2;2;1;0;2;2;1
22;1;1;0;3;0;1;3;2;2;0;1;3;1;3;1;1;3;1
23;2;0;1;0;0;0;1;2;2;2;0;1;3;2;1;0;1;1
24;2;3;0;1;0;1;1;1;3;2;2;0;1;2;3;1;1;1
25;2;3;3;0;2;0;0;1;2;3;2;2;1;2;2;3;1;2
26;0;1;3;2;0;1;0;1;4;2;3;3;1;1;2;1;3;0
27;2;1;2;3;2;0;1;0;2;3;2;3;2;1;1;3;2;3
28;1;2;4;2;2;3;1;1;2;2;3;2;3;2;2;1;3;2
29;2;1;3;5;3;3;4;3;2;4;2;4;4;4;2;2;2;3
30;2;4;3;2;5;5;5;5;2;0;5;4;4;4;3;2;3;2
31;1;1;4;3;2;4;6;4;6;2;1;4;3;3;3;3;3;2
32;3;1;1;4;2;1;4;5;4;5;2;1;3;3;3;4;3;3
33;4;3;4;2;3;1;0;4;4;3;5;4;1;3;5;1;4;3
34;3;4;3;4;1;3;2;1;2;4;3;4;4;1;2;6;1;4
35;3;2;3;3;5;2;2;1;0;0;5;3;5;4;1;2;4;1
36;3;1;3;0;4;5;2;1;1;2;2;5;2;5;2;1;3;3
37;1;3;1;0;1;5;7;2;0;2;1;2;6;0;1;1;1;4
38;2;1;3;3;0;1;4;6;2;3;2;2;2;5;0;2;1;1
39;1;1;2;2;2;2;0;6;4;3;3;1;4;3;5;1;3;1
40;2;1;1;2;3;3;3;0;6;4;3;3;1;2;4;5;1;4
41;3;1;1;2;2;4;3;4;0;5;4;5;3;1;2;2;5;2
42;1;3;1;1;1;2;4;2;5;0;4;4;6;2;1;3;4;5
43;0;1;4;2;2;1;2;4;2;5;1;3;4;9;2;1;2;4
44;1;0;1;4;2;2;1;2;3;2;4;3;3;4;12;1;1;3
45;0;1;2;1;4;1;2;1;1;1;1;4;4;3;6;11;2;2
46;2;0;1;2;2;4;1;2;1;2;1;1;6;4;3;7;9;2
47;0;2;0;1;2;1;4;2;3;2;2;1;1;7;5;3;7;7
48;2;0;2;0;0;2;1;4;1;3;3;2;2;0;5;6;2;4
49;1;2;0;2;1;1;2;1;4;0;3;4;1;0;0;4;5;2
50;1;1;2;1;1;1;2;3;1;5;2;3;4;3;0;0;4;2
51;1;1;1;2;1;1;0;2;2;0;5;3;3;5;2;1;1;3
52;2;1;0;2;2;0;1;1;1;2;0;3;2;3;5;2;2;1
53;0;1;2;0;4;0;0;2;2;1;3;0;5;3;2;3;2;2
54;0;0;1;0;0;2;0;0;2;2;2;2;0;6;2;2;4;2
55;1;0;0;1;0;0;1;1;2;2;2;1;2;0;6;1;1;5
56;0;0;0;0;1;0;0;2;1;2;2;2;1;3;0;5;0;1
57;1;0;1;0;0;1;1;0;2;1;2;2;4;1;3;0;4;0
58;1;1;0;0;0;0;1;1;0;3;1;2;2;3;1;3;0;4
59;2;1;1;0;2;0;0;1;1;0;3;1;3;2;2;1;2;0
60;0;2;1;1;0;2;0;0;0;0;0;3;0;2;2;2;1;2
61;0;0;0;1;1;0;1;0;0;0;1;0;2;2;2;2;1;1
62;2;0;0;0;1;2;0;1;0;0;0;1;0;2;2;2;1;1
63;0;1;0;0;0;0;2;0;1;0;0;0;1;0;1;2;3;1
64;0;0;1;0;0;0;0;1;0;1;0;0;0;1;0;1;1;3
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;72;70;90;87;84;89;102;107;115;111;129;139;146;149;144;143;143;131
