"Popolazione per età, vista per singola area - Comune: 062004 - Apollosa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Apollosa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;26;35;43;39;39;35;36;37;29;31;49;52;49;51;55;100;140
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;3;3
1;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;5
2;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2
5;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0
6;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;2
7;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
12;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
16;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
18;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3
20;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;3
21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8
22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
23;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;5
24;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;3
25;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3
26;0;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2
27;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
28;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;1
29;1;0;0;0;2;0;0;1;0;0;0;1;0;0;0;0;2;1
30;0;1;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;3
31;0;1;1;1;1;0;0;0;0;0;1;0;1;1;0;0;2;2
32;0;0;1;1;1;1;0;0;0;0;0;1;0;0;1;0;2;1
33;0;0;0;1;0;1;1;0;0;0;0;0;2;0;0;1;0;3
34;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;2;1
35;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
37;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
38;0;1;1;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1
39;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0
40;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;1;0;0
41;0;0;2;0;2;1;1;0;0;0;0;0;0;0;0;0;1;1
42;0;1;0;2;0;1;1;2;0;0;0;0;0;0;0;0;0;1
43;0;0;1;0;1;0;1;1;1;0;0;0;0;0;0;0;0;0
44;0;0;0;1;0;1;0;2;1;1;0;0;0;1;0;0;0;0
45;0;0;0;0;1;0;1;0;2;1;1;0;0;0;1;0;0;0
46;0;0;0;0;0;1;0;1;0;2;1;1;0;1;0;1;0;0
47;0;0;0;0;0;0;1;0;1;0;2;1;1;0;1;0;1;0
48;0;0;0;0;0;1;0;1;0;1;0;0;0;1;2;1;0;0
49;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0
50;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
51;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1
52;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1
53;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;12;15;17;17;15;13;13;10;7;8;12;13;16;17;15;38;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;3;1
1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;1;1;3
2;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;1;2
3;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
5;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
16;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3
22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2
23;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;4;4
24;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;2;4
25;0;0;0;1;0;0;1;0;0;0;0;1;1;0;1;0;1;1
26;0;0;0;0;3;0;0;1;0;0;0;1;1;1;0;1;1;3
27;0;0;0;2;0;3;0;0;1;0;0;0;1;1;1;0;3;1
28;0;0;1;0;1;0;2;0;1;1;0;1;0;1;1;1;1;2
29;1;0;0;2;0;1;0;2;0;1;1;0;1;0;1;0;2;1
30;0;1;0;1;1;0;1;0;2;0;1;1;0;1;0;1;1;2
31;0;0;1;0;1;1;0;1;0;1;0;2;1;0;1;2;1;1
32;0;0;0;1;0;1;0;0;1;0;1;0;1;1;1;1;2;0
33;0;0;0;0;0;1;3;0;0;0;0;3;0;1;1;2;2;1
34;1;0;0;0;0;0;0;3;0;2;0;0;4;0;1;1;1;2
35;0;1;0;0;0;0;0;0;3;0;1;0;0;4;0;1;1;1
36;1;0;1;0;0;0;0;0;0;3;0;1;0;0;2;0;1;1
37;1;1;0;1;0;0;0;0;0;0;3;0;1;0;0;2;0;1
38;0;1;3;0;1;0;0;0;0;0;1;2;0;1;0;0;2;2
39;0;0;1;3;0;1;0;0;0;0;0;1;2;0;1;0;0;2
40;1;0;0;2;3;1;2;0;0;0;0;1;2;2;0;1;0;0
41;0;2;0;0;2;3;0;2;0;0;0;3;1;1;1;0;2;0
42;0;0;2;0;0;2;4;0;2;0;0;0;2;1;1;3;0;2
43;0;0;0;2;0;0;2;3;0;1;0;0;0;2;1;1;2;0
44;1;0;0;0;1;0;0;3;3;0;1;1;0;0;1;2;1;1
45;1;1;0;0;0;1;0;0;3;1;0;1;1;0;0;1;2;1
46;0;1;1;0;0;0;1;1;0;3;1;0;1;0;0;0;0;3
47;0;0;1;1;0;0;0;1;1;0;3;1;0;1;0;0;0;0
48;1;0;0;1;1;0;0;0;1;1;0;3;1;0;1;1;0;0
49;0;1;1;1;1;1;0;0;1;1;2;0;3;1;0;1;1;0
50;0;0;0;1;0;1;1;0;0;0;1;2;0;2;1;0;1;1
51;0;0;2;0;0;0;1;2;0;0;0;1;2;0;2;1;0;1
52;0;0;0;1;0;0;0;1;2;0;1;0;0;2;0;2;1;0
53;1;0;0;0;1;0;0;0;1;2;0;1;1;0;2;0;2;1
54;0;1;0;0;0;1;0;0;1;1;2;0;0;1;0;3;0;2
55;0;0;1;0;0;0;0;1;0;0;1;2;0;0;1;0;2;0
56;0;0;0;1;0;0;0;0;1;1;0;1;2;0;0;1;0;2
57;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;0;1;0
58;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;1
59;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1
62;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;14;20;26;22;24;22;23;27;22;23;37;39;33;34;40;62;67
