"Popolazione per età, vista per singola area - Comune: 016141 - Mornico al Serio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mornico al Serio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;116;125;163;174;191;185;244;293;348;413;453;422;455;480;463;444;416;411
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;6;0;5;6;2;2;4;8;7;5;5;6;6;8;7;3;2
1;1;3;6;0;4;5;3;3;4;8;7;5;5;8;5;7;8;4
2;1;1;4;5;0;6;7;3;3;4;9;4;5;6;8;4;8;7
3;1;1;1;3;2;0;6;7;5;6;5;8;5;6;5;9;5;6
4;0;1;1;1;2;3;0;5;7;6;7;5;8;4;5;5;8;5
5;0;0;1;1;0;3;3;2;4;7;6;4;5;7;5;4;4;6
6;2;1;1;0;2;0;3;2;2;5;6;5;4;5;6;4;5;4
7;0;1;2;1;1;2;0;3;2;2;5;6;7;4;5;4;3;5
8;1;1;0;2;1;1;3;0;3;2;2;5;6;8;4;4;3;2
9;0;1;1;0;1;0;2;2;2;4;3;1;6;6;7;2;3;3
10;0;0;1;2;2;2;0;2;2;2;3;2;3;5;5;6;2;4
11;1;0;0;1;1;2;2;1;2;4;3;3;1;5;4;4;6;1
12;0;1;0;1;2;1;2;2;2;2;2;2;5;1;4;3;3;6
13;1;0;1;0;1;1;2;4;2;3;3;2;1;5;1;3;3;1
14;0;1;0;1;1;1;2;2;4;2;2;3;2;1;4;0;3;3
15;1;0;1;0;2;0;1;2;3;4;2;2;3;2;1;4;0;3
16;1;0;0;1;1;2;1;1;3;3;4;1;3;2;2;1;2;0
17;0;2;0;0;2;1;1;1;2;3;2;4;1;3;2;4;1;2
18;1;0;1;0;0;2;2;1;1;2;2;3;5;1;2;3;3;1
19;0;1;1;1;0;1;4;2;2;1;2;2;4;4;1;2;1;3
20;1;1;0;2;1;0;3;4;1;4;1;2;3;4;4;1;2;2
21;0;1;2;0;2;0;1;4;3;1;4;2;3;2;4;5;1;2
22;0;1;1;2;0;2;1;0;3;3;1;3;4;3;2;5;3;1
23;1;0;1;1;3;0;3;2;0;4;3;2;4;3;3;2;3;3
24;1;1;0;0;0;2;0;5;2;1;4;2;2;4;4;4;1;4
25;0;1;1;0;0;0;1;0;7;3;2;4;1;3;3;3;3;1
26;2;0;1;0;0;0;1;1;1;3;2;2;3;1;3;2;3;3
27;3;3;3;0;0;0;0;3;2;5;4;4;3;3;0;1;3;3
28;2;2;3;3;0;0;1;4;4;3;7;3;5;1;4;1;3;3
29;0;2;5;4;4;0;2;1;4;3;5;6;3;4;1;4;1;4
30;3;2;2;5;6;6;1;4;4;5;5;4;6;5;3;1;5;3
31;7;2;2;2;4;7;8;1;8;7;7;3;4;6;6;3;2;4
32;1;9;4;5;4;4;7;8;3;5;11;7;3;5;6;5;3;4
33;4;2;8;3;6;2;5;9;7;3;6;9;6;4;3;8;6;2
34;5;4;3;6;6;5;3;5;8;13;3;3;9;6;4;3;7;8
35;1;4;7;3;4;2;6;3;4;9;10;3;5;10;5;6;3;8
36;2;2;4;1;1;4;2;6;3;4;8;11;5;7;8;4;5;3
37;5;2;4;3;3;1;9;3;6;3;4;8;10;5;6;6;3;5
38;1;6;4;6;3;5;1;10;3;7;3;5;7;11;6;5;5;5
39;0;1;8;4;4;5;7;1;11;3;8;2;4;8;9;4;4;6
40;0;2;1;7;5;4;4;7;1;12;4;7;1;3;8;8;4;4
41;2;0;4;2;6;5;5;5;7;3;11;4;8;0;3;7;6;4
42;1;1;1;4;3;6;5;5;4;10;3;10;6;9;0;3;7;8
43;1;1;1;1;4;1;8;4;4;4;11;2;9;9;8;2;4;4
44;3;2;2;1;2;4;2;5;4;4;4;9;2;10;9;7;1;3
45;1;2;1;4;1;2;2;1;5;4;4;3;9;2;8;6;4;1
46;2;0;2;1;2;1;3;2;2;5;2;4;2;9;3;5;6;4
47;2;2;0;2;1;2;0;2;2;1;5;2;5;3;9;4;5;5
48;0;3;3;0;2;1;2;1;2;4;2;4;2;5;3;8;4;5
49;0;0;2;3;0;1;2;2;1;2;3;2;4;2;4;3;10;3
50;2;0;0;2;3;0;1;3;2;0;1;1;2;5;2;3;3;9
51;0;1;1;0;2;4;0;1;3;2;0;1;1;2;4;1;3;3
52;0;0;1;0;0;1;2;0;1;3;2;0;1;1;2;3;1;3
53;0;0;0;1;0;0;1;2;0;0;3;2;0;1;1;2;3;1
54;0;0;0;0;1;0;0;2;2;0;0;2;2;1;1;1;1;3
55;0;0;0;0;0;1;0;0;2;2;0;0;1;0;1;1;1;2
56;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;2;1;1
57;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;2;1
58;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;3;0;2
59;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2;0
60;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;2
61;0;0;1;0;0;0;1;0;1;0;0;1;1;0;0;1;0;0
62;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
63;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1
64;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0
65;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0
66;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;1;1
67;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0
68;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;0;0
69;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1;1
70;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0;1
71;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;69;85;107;106;117;116;150;169;194;226;239;215;234;253;241;227;214;215
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;0;2;0;3;4;7;12;9;6;7;1;7;2;6;2
1;1;2;0;2;0;4;0;5;5;8;11;8;7;8;1;6;2;5
2;3;3;1;0;2;0;4;0;5;5;8;9;8;6;7;1;5;1
3;1;3;3;1;0;1;1;6;2;6;6;8;8;8;5;6;1;7
4;0;1;2;3;0;0;3;0;6;3;6;6;8;8;7;4;4;2
5;1;0;1;2;3;0;1;5;0;5;2;8;7;7;8;7;6;4
6;0;1;0;1;2;3;2;1;8;0;6;2;8;8;6;5;6;5
7;0;0;0;1;1;2;3;4;1;7;0;3;2;8;7;5;4;4
8;0;0;1;0;2;1;3;4;4;1;8;0;4;2;8;6;4;5
9;2;0;1;1;0;3;1;3;4;4;1;6;0;3;2;9;3;4
10;0;0;0;1;1;1;3;2;3;4;4;2;5;0;2;0;7;2
11;0;0;0;1;1;0;1;3;2;3;4;3;2;4;0;2;0;4
12;1;0;0;0;1;1;0;2;3;4;3;3;4;1;2;0;3;0
13;1;0;0;0;2;0;1;0;2;3;4;2;3;5;1;2;0;3
14;0;1;1;0;0;2;0;3;0;2;3;4;1;2;5;1;2;0
15;0;0;0;1;0;0;2;1;3;0;1;3;2;2;1;4;2;2
16;0;0;0;0;1;0;0;2;2;2;0;1;3;1;2;2;4;2
17;0;0;0;0;1;1;0;0;2;2;2;1;0;4;2;3;2;4
18;3;0;1;0;1;1;2;0;0;2;2;1;1;0;4;2;0;2
19;0;1;0;1;0;1;2;2;0;0;2;2;1;1;1;5;3;0
20;1;0;1;0;1;1;2;4;4;2;0;1;3;1;1;1;4;3
21;3;0;0;2;0;1;1;2;4;2;4;0;1;2;2;1;1;4
22;1;0;0;0;2;0;1;2;5;6;4;3;1;1;2;2;1;1
23;1;2;0;0;0;1;0;2;0;3;7;4;2;0;2;2;2;1
24;1;4;2;0;0;2;1;0;3;1;6;7;3;2;0;1;2;2
25;3;1;6;3;1;0;5;2;1;5;3;4;6;3;0;0;0;3
26;1;2;1;6;3;3;0;4;3;0;6;4;3;7;3;2;1;0
27;1;2;2;0;3;4;2;0;5;3;1;5;5;6;6;4;2;1
28;1;1;4;3;1;3;3;2;3;8;4;1;7;7;5;5;4;3
29;1;2;2;2;3;0;5;7;2;4;10;2;4;9;8;7;6;4
30;0;0;3;3;2;2;1;4;7;4;6;12;2;4;8;7;7;5
31;1;0;0;6;3;2;4;0;4;8;4;7;13;2;5;8;7;5
32;3;0;0;2;4;2;3;4;2;7;9;4;7;13;2;6;6;7
33;1;1;3;1;2;3;3;6;5;4;6;10;3;7;12;2;5;5
34;3;2;2;5;3;0;5;3;6;5;4;6;11;3;4;10;2;6
35;2;2;1;1;4;3;1;4;3;8;5;6;7;10;5;5;9;2
36;1;1;3;1;1;3;3;1;4;4;7;5;6;8;9;8;5;9
37;1;0;1;3;1;1;4;4;2;7;3;4;4;6;8;4;7;5
38;0;1;0;0;3;1;2;4;4;3;7;2;4;4;5;8;4;7
39;1;0;1;0;1;3;1;2;2;4;3;4;3;4;4;5;6;4
40;0;2;0;1;0;1;2;3;1;2;4;3;5;3;6;4;5;6
41;1;0;2;0;1;0;1;3;3;2;1;4;4;7;3;7;3;4
42;0;0;1;1;0;0;0;1;4;3;2;1;4;4;7;3;7;3
43;0;0;2;0;2;0;0;1;2;3;3;2;2;3;3;6;4;6
44;0;0;0;1;0;1;0;0;3;3;3;3;3;2;3;3;6;4
45;0;0;0;0;2;0;3;0;1;1;3;3;3;3;2;3;2;6
46;0;0;0;0;0;2;0;2;0;0;1;3;2;3;2;1;5;3
47;0;0;1;0;0;0;2;1;1;0;0;1;3;2;3;2;1;7
48;1;0;0;2;0;0;0;2;1;1;0;1;1;3;2;2;2;1
49;0;1;0;0;2;0;0;0;2;1;1;0;1;1;3;2;0;1
50;1;0;1;1;0;2;0;0;0;2;2;1;0;0;1;4;2;1
51;0;1;0;1;1;0;0;0;0;0;2;2;1;0;0;1;2;2
52;0;0;1;0;1;0;0;0;0;0;0;2;2;1;0;0;1;2
53;1;0;0;2;0;1;0;0;0;0;0;0;2;2;1;0;0;0
54;0;1;0;0;2;1;1;0;0;0;1;0;0;2;2;1;0;0
55;0;0;1;1;0;1;1;1;0;1;0;1;0;0;2;4;1;0
56;1;0;0;1;0;0;1;1;1;0;2;0;1;0;0;1;5;1
57;0;1;0;0;1;0;0;1;1;1;0;2;0;1;0;0;0;5
58;0;0;1;0;0;1;0;0;1;1;1;0;1;0;1;0;0;0
59;0;0;0;1;0;0;1;0;0;0;2;1;0;1;0;1;0;0
60;0;0;0;0;1;0;0;1;0;0;0;2;1;0;1;0;1;0
61;1;0;0;0;0;1;0;0;1;0;0;0;2;1;0;0;0;1
62;0;1;0;2;0;0;1;0;0;1;0;0;0;2;1;0;0;0
63;0;0;1;0;2;0;0;1;0;0;1;0;0;1;2;1;0;0
64;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;1;0
65;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1;1
66;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0;1
67;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0;0;0
68;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;0;1
69;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;2;0
70;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;1
71;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;47;40;56;68;74;69;94;124;154;187;214;207;221;227;222;217;202;196
