"Popolazione per età, vista per singola area - Comune: 016124 - Leffe"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Leffe"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;136;170;224;238;228;222;279;299;309;338;356;384;381;369;354;331;306;313
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;2;1;4;2;3;3;6;6;5;8;6;1;2;0;2;0
1;0;5;4;2;0;3;0;4;2;6;6;5;7;6;1;3;0;1
2;0;1;5;4;3;0;3;0;3;2;6;7;4;6;4;1;3;0
3;0;2;1;5;3;3;2;3;0;2;3;7;9;7;5;3;1;4
4;1;0;2;1;4;2;4;2;3;0;2;2;6;10;7;6;2;1
5;0;2;0;3;1;3;3;6;3;3;0;2;1;5;9;6;4;4
6;1;1;2;0;3;1;4;1;5;3;4;0;3;0;4;7;4;4
7;0;1;1;2;1;3;2;3;2;4;2;3;0;4;0;3;4;4
8;0;0;0;2;2;0;4;2;4;3;4;2;3;0;4;0;2;4
9;2;0;0;0;2;3;0;5;3;4;4;4;3;3;0;3;0;3
10;1;2;0;0;0;1;4;0;5;3;5;5;2;3;3;1;3;0
11;0;1;2;0;2;0;1;5;0;4;2;5;5;2;3;2;2;3
12;1;0;2;3;0;3;0;2;5;0;4;3;5;2;2;3;2;2
13;1;1;0;2;4;0;3;0;2;4;1;5;4;5;1;2;3;3
14;2;2;1;0;2;4;0;3;0;2;4;1;5;4;6;1;1;3
15;0;2;2;1;0;2;2;0;4;0;2;3;1;4;4;8;1;1
16;0;0;1;2;1;0;4;1;2;4;0;1;3;1;4;5;7;1
17;3;0;0;1;2;1;0;4;1;2;4;0;1;1;1;6;4;7
18;0;1;0;1;0;2;1;0;3;1;1;4;0;2;1;1;5;2
19;2;1;1;0;2;0;3;1;1;3;0;1;4;0;2;2;3;3
20;0;1;0;1;0;2;0;3;1;1;1;0;1;4;0;3;2;3
21;0;0;5;0;1;0;0;0;3;1;1;2;0;1;4;1;3;4
22;1;0;0;4;0;0;0;0;0;5;1;1;2;1;1;2;1;3
23;1;1;0;0;5;0;2;0;0;0;5;1;2;3;1;1;2;1
24;2;1;1;0;0;2;0;2;0;2;1;6;2;2;2;1;2;3
25;0;2;5;1;1;1;2;0;4;2;2;1;5;1;3;2;1;2
26;3;0;7;7;0;0;1;6;0;5;0;1;1;5;0;1;2;1
27;1;3;0;7;6;1;0;0;6;2;2;0;0;2;5;0;1;2
28;1;1;3;1;2;4;2;0;0;9;2;3;0;0;2;5;0;1
29;1;3;2;5;3;2;3;4;0;3;9;2;4;0;2;2;4;0
30;2;0;3;5;7;3;2;6;3;0;4;6;3;4;0;2;2;3
31;2;4;0;3;4;6;4;2;5;5;0;4;5;3;1;0;2;2
32;6;4;6;2;2;2;8;3;2;5;5;1;4;7;3;0;1;2
33;3;7;6;6;2;0;6;8;3;4;6;4;1;5;5;3;0;1
34;8;2;8;5;4;1;2;4;8;4;5;6;2;1;5;3;3;0
35;3;9;3;6;4;7;2;1;5;8;6;7;6;1;3;5;1;3
36;0;3;8;5;4;4;6;2;2;3;5;5;5;7;4;2;2;2
37;5;1;5;8;4;3;5;6;2;3;4;6;3;7;8;4;2;3
38;2;4;2;7;8;3;3;5;4;1;3;3;6;4;7;7;4;1
39;2;2;4;5;5;8;4;3;5;4;3;3;3;7;3;4;6;4
40;3;1;7;3;6;7;8;4;5;3;4;3;2;4;7;3;4;6
41;5;3;2;7;4;8;7;6;6;4;5;4;4;2;6;6;2;4
42;1;5;3;2;7;5;8;6;6;6;4;5;4;4;2;3;4;2
43;3;1;5;3;1;5;3;7;4;6;4;5;5;3;4;2;2;5
44;0;3;2;3;2;0;4;2;4;4;6;4;5;4;3;2;2;2
45;1;1;3;2;4;2;1;4;4;4;4;7;4;3;4;3;4;3
46;0;0;1;3;2;1;2;3;4;2;4;4;8;5;3;4;3;4
47;0;0;2;0;2;2;1;2;3;4;0;5;4;7;2;4;4;3
48;1;0;0;0;0;4;0;1;2;2;4;0;6;4;4;3;4;5
49;0;1;1;0;1;0;4;1;1;2;3;4;0;4;6;4;2;5
50;2;0;0;1;0;1;0;4;2;3;3;3;4;0;4;4;3;2
51;1;2;0;0;2;0;2;0;4;2;2;2;4;4;0;3;4;3
52;0;1;2;0;0;3;2;2;0;3;2;2;2;3;2;0;4;4
53;0;0;1;2;0;0;3;4;1;0;1;2;1;1;3;3;0;4
54;0;0;0;1;2;0;0;0;4;0;0;2;0;2;1;3;3;1
55;0;0;0;0;1;1;0;1;0;3;0;0;2;0;2;1;3;3
56;0;0;0;0;1;0;2;0;1;0;2;0;0;2;0;2;1;3
57;1;0;0;0;0;1;0;1;0;0;0;1;0;0;2;0;1;1
58;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0;2;0;1
59;0;0;1;0;0;1;0;1;0;1;0;0;0;1;0;0;2;0
60;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;0;0;1
61;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;1;1;0
62;0;0;0;1;0;2;0;0;0;0;1;0;1;0;0;0;1;1
63;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;76;93;125;137;135;125;144;150;160;173;174;186;187;188;182;167;151;159
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;4;2;0;4;5;4;2;4;2;7;2;2;1;2;6;2;2
1;2;2;3;2;0;5;7;5;1;4;0;7;2;2;0;2;4;2
2;1;0;2;2;1;0;8;7;6;1;4;1;7;1;2;2;2;4
3;0;1;1;1;3;1;1;7;6;7;1;3;1;4;1;4;3;4
4;1;0;2;1;0;3;0;0;7;5;7;1;3;1;3;0;3;2
5;1;1;0;1;0;0;3;0;0;7;6;7;0;1;1;3;0;3
6;2;2;3;1;1;1;3;3;0;2;8;6;7;1;1;2;3;2
7;1;3;2;3;1;1;1;3;3;0;3;7;5;5;1;1;0;4
8;0;1;0;2;3;4;2;1;3;3;2;3;6;5;5;1;1;0
9;0;0;1;0;3;3;4;1;1;2;3;2;3;4;5;4;1;2
10;2;0;1;1;0;3;3;4;1;1;1;4;3;1;3;3;3;1
11;0;1;0;0;0;1;3;3;4;1;1;0;3;0;1;3;2;3
12;5;0;0;0;1;0;2;3;2;4;1;1;1;3;1;2;2;3
13;0;6;1;0;0;1;0;1;3;2;4;1;1;2;3;1;2;2
14;0;1;4;0;0;0;1;0;1;3;2;8;3;1;2;1;2;1
15;1;1;1;3;0;0;0;2;1;2;4;2;9;3;1;2;1;3
16;1;2;1;0;5;1;0;0;1;1;2;4;4;8;4;0;2;1
17;1;1;2;1;0;5;1;2;0;2;1;3;4;4;6;5;0;2
18;1;1;3;1;1;1;6;1;1;1;2;1;2;3;4;4;4;0
19;0;1;1;4;2;1;1;6;1;1;1;2;1;1;2;2;2;2
20;0;1;1;2;3;1;3;1;5;1;2;2;2;1;1;0;2;2
21;0;1;1;2;4;2;1;3;2;5;1;2;2;0;1;2;2;1
22;2;0;1;2;0;0;1;4;5;2;7;2;2;2;1;1;1;2
23;1;3;0;3;1;0;0;4;2;5;3;7;1;2;2;3;1;1
24;1;4;3;0;2;0;1;0;4;1;6;3;6;1;2;2;4;1
25;2;1;5;4;0;1;2;4;0;5;3;6;3;7;2;2;0;4
26;2;1;1;8;4;0;3;4;3;1;5;4;7;1;4;2;1;0
27;4;3;3;2;7;2;3;1;4;3;1;5;5;6;1;3;3;1
28;3;5;5;3;2;8;3;3;1;4;3;5;5;5;5;1;3;3
29;1;2;5;3;2;2;8;3;2;2;3;3;6;7;4;4;1;3
30;6;3;5;4;5;3;6;7;3;4;2;4;1;6;8;3;4;2
31;0;6;4;4;3;4;5;6;7;4;4;2;5;1;4;6;6;3
32;0;1;5;4;1;4;4;4;7;7;5;4;2;7;1;3;5;5
33;2;1;3;5;3;0;2;4;3;6;8;5;5;2;6;1;3;5
34;0;2;1;3;3;2;1;3;6;2;2;7;4;4;1;6;1;2
35;5;0;1;0;3;4;6;0;3;5;2;3;5;4;4;2;6;2
36;1;4;5;0;1;3;1;5;0;4;6;2;3;5;4;4;3;6
37;1;1;3;3;0;1;4;2;5;2;5;5;2;4;2;3;4;3
38;0;1;2;5;4;2;3;4;4;5;2;5;5;2;6;3;2;4
39;1;0;1;1;3;3;1;4;7;6;5;2;3;6;1;7;4;2
40;1;0;0;3;1;3;6;1;2;7;9;4;3;4;6;1;5;4
41;1;1;0;0;1;1;2;7;0;2;6;10;4;2;4;7;0;4
42;1;1;1;0;0;1;1;2;6;1;3;6;10;4;6;2;5;0
43;0;1;1;1;0;0;1;1;1;6;1;3;6;11;6;5;2;4
44;0;0;2;1;1;0;2;2;1;1;6;3;1;6;8;6;4;2
45;1;0;0;2;0;1;0;2;2;1;1;5;4;1;4;8;5;2
46;0;0;1;0;1;0;2;0;3;2;2;2;5;4;1;3;6;5
47;1;0;0;1;0;1;1;3;0;4;3;2;1;4;3;1;4;6
48;0;1;0;1;1;0;2;1;2;0;4;3;2;1;6;2;1;3
49;1;0;2;0;2;1;0;2;1;0;0;4;3;2;1;5;2;1
50;1;2;1;4;0;1;1;1;2;2;0;0;3;3;2;1;5;2
51;0;1;2;1;4;0;1;1;1;1;1;0;0;3;3;2;1;5
52;1;0;0;2;1;1;0;1;1;3;1;1;0;0;5;1;2;1
53;0;1;0;0;2;1;2;0;1;1;1;1;1;0;0;4;1;2
54;0;0;1;0;1;2;1;1;0;2;1;1;1;2;0;0;4;1
55;0;0;0;1;0;1;1;1;1;0;1;2;1;1;2;0;0;4
56;0;0;0;0;1;1;0;1;0;1;0;0;2;1;1;2;0;1
57;0;0;0;0;0;1;0;0;1;0;1;0;0;1;1;1;2;0
58;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1;1;2;1
59;0;0;0;0;0;1;0;2;0;0;1;0;0;0;0;1;3;2
60;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;3
61;0;0;0;0;0;0;1;1;0;1;1;0;1;0;1;0;0;0
62;1;0;1;0;0;0;0;0;1;0;1;1;0;1;0;1;0;0
63;0;1;0;1;0;0;0;0;0;1;0;1;1;0;1;0;2;0
64;0;0;1;0;0;0;0;0;0;0;1;1;1;1;0;1;0;2
65;0;0;1;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0
66;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0;1
67;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0
68;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;77;99;101;93;97;135;149;149;165;182;198;194;181;172;164;155;154
