"Popolazione per età, vista per singola area - Comune: 016171 - Pontida"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pontida"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;88;130;149;187;201;202;214;218;226;224;247;261;267;315;323;320;309
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;0;5;3;5;1;5;2;4;4;3;1;7;3;2;4
1;1;1;1;1;0;3;3;5;1;7;2;4;5;2;2;7;3;2
2;0;1;1;1;0;0;2;4;4;1;6;2;5;7;2;5;5;3
3;0;0;1;0;3;0;0;2;4;5;1;7;2;7;8;3;5;5
4;0;0;0;1;0;4;0;0;2;2;4;1;7;2;7;7;2;4
5;0;0;0;1;0;0;2;0;0;3;2;5;2;6;3;5;5;0
6;1;0;0;0;1;0;2;2;0;0;3;2;4;2;8;2;4;4
7;0;1;0;1;0;2;0;3;2;1;0;3;3;4;2;8;2;5
8;1;0;1;0;1;0;3;0;3;1;1;0;4;3;6;6;6;2
9;0;0;0;2;0;1;1;2;0;3;1;0;0;3;3;5;6;4
10;1;0;1;1;1;0;0;1;2;0;2;2;0;0;2;3;4;5
11;0;1;0;1;1;1;0;0;1;2;0;3;2;0;1;2;4;3
12;0;0;1;0;2;1;1;0;0;1;2;0;3;2;1;1;2;3
13;0;0;0;1;1;0;1;1;0;0;1;2;0;2;2;0;1;2
14;1;1;2;0;1;1;0;1;1;0;0;1;2;0;3;3;0;2
15;0;1;1;2;2;1;1;0;1;1;0;0;1;2;0;3;3;1
16;0;0;1;1;3;3;1;2;0;1;1;0;0;1;2;1;3;3
17;0;0;0;1;2;3;3;1;2;1;1;1;0;0;1;2;3;4
18;0;0;2;0;1;3;3;4;2;1;1;0;1;1;0;4;1;2
19;1;0;0;1;0;1;3;3;4;2;0;0;0;1;2;0;3;1
20;0;2;0;0;1;0;2;2;3;4;2;1;0;0;1;2;0;3
21;0;0;2;0;0;1;0;2;2;2;3;2;1;0;0;1;2;0
22;0;0;1;1;0;0;1;0;2;2;2;3;3;1;0;0;1;2
23;0;0;0;1;1;0;0;2;0;2;1;4;3;3;2;0;0;1
24;0;0;0;0;0;2;0;0;1;0;3;1;3;2;5;2;0;0
25;0;0;0;1;0;1;2;1;0;1;1;0;1;3;2;5;2;1
26;0;0;2;1;2;0;2;2;1;0;2;0;0;0;4;2;3;2
27;1;0;1;2;1;1;1;2;0;1;1;2;0;0;0;2;3;3
28;1;3;1;2;3;3;2;2;2;0;1;0;0;0;3;2;4;2
29;0;2;4;1;4;1;2;2;2;3;0;1;1;0;2;3;2;3
30;0;0;2;3;2;3;1;2;2;3;3;0;0;1;2;2;3;1
31;0;2;1;4;4;2;4;0;2;3;2;4;0;1;3;3;3;3
32;0;0;2;2;1;4;4;3;0;2;3;0;4;1;2;3;3;3
33;3;0;0;3;3;4;5;4;2;0;2;2;0;2;2;3;1;4
34;3;3;1;1;2;4;2;5;1;2;0;2;2;0;4;2;4;1
35;0;4;5;3;3;4;4;3;3;1;2;0;2;3;2;3;3;5
36;3;0;7;5;3;3;3;4;4;3;2;3;0;2;3;1;4;1
37;2;3;1;7;6;2;3;3;4;4;3;2;4;0;2;2;2;2
38;2;2;5;0;7;6;1;4;4;4;2;4;2;2;0;2;2;2
39;3;3;3;5;2;8;5;1;3;4;4;3;3;2;2;1;1;2
40;4;2;4;1;6;2;5;4;1;1;3;4;2;5;2;3;1;1
41;1;3;3;4;1;5;0;5;3;1;1;3;3;2;5;2;3;2
42;0;3;4;4;4;1;5;0;5;3;1;1;3;3;5;3;3;3
43;1;0;3;4;3;4;1;5;1;4;3;1;0;3;4;5;5;1
44;4;1;2;3;3;4;2;1;4;0;5;4;1;0;3;3;4;5
45;0;3;1;2;5;2;4;1;1;3;0;4;5;0;2;3;3;4
46;1;0;2;2;2;4;4;4;2;1;3;1;2;6;1;2;4;5
47;0;1;1;1;2;2;4;4;4;3;1;4;0;2;5;1;2;4
48;0;1;2;4;1;2;1;3;4;3;3;2;3;0;2;4;2;1
49;1;0;2;2;4;1;2;1;3;4;3;4;4;3;1;4;3;2
50;0;1;0;2;1;2;1;2;1;3;4;2;4;4;3;1;2;3
51;0;0;1;0;2;1;2;1;2;2;3;5;2;4;3;3;1;2
52;1;0;0;0;0;2;1;2;1;1;1;4;5;2;4;2;3;0
53;0;1;1;0;0;0;2;1;1;0;1;1;6;5;0;2;2;3
54;0;0;1;2;0;0;0;3;1;1;0;1;1;6;5;0;2;2
55;0;0;0;0;2;0;0;0;3;1;0;0;1;1;4;4;0;2
56;0;0;0;0;0;2;0;0;0;1;1;0;0;1;2;4;2;0
57;0;0;0;0;1;0;2;0;0;0;1;2;0;0;1;1;4;2
58;1;0;0;0;0;1;0;2;0;0;0;1;2;1;0;1;1;3
59;0;1;0;0;0;0;0;1;2;0;0;0;1;2;0;0;1;1
60;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1
61;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1;0;1
62;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1;0
63;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0;1;1
64;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
67;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0
68;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;50;80;90;108;112;112;117;113;111;108;118;121;124;161;165;162;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;0;3;5;1;5;7;2;2;1;3;7;1;3;3;2
1;3;1;0;0;1;3;3;2;4;7;2;3;4;3;5;0;1;4
2;0;2;2;0;0;1;3;3;2;4;5;2;3;4;3;3;1;2
3;1;0;3;2;0;1;2;3;4;1;4;7;4;3;6;2;3;0
4;2;2;0;2;2;0;1;2;3;4;1;5;7;4;3;6;2;2
5;0;2;2;0;3;3;0;1;2;4;4;2;8;8;4;3;5;2
6;0;1;2;1;0;3;1;1;1;2;3;5;3;8;6;4;3;4
7;0;0;1;2;2;0;2;1;1;1;2;4;4;2;7;5;2;3
8;0;0;0;1;1;3;1;2;1;1;3;3;2;4;2;6;5;3
9;0;1;0;0;1;1;3;1;2;1;1;4;2;2;2;3;5;3
10;0;0;1;0;1;1;1;3;1;2;1;2;3;2;2;2;3;4
11;0;1;0;1;0;1;2;1;3;1;2;1;2;2;4;1;1;2
12;0;0;1;0;1;0;1;2;1;3;1;3;1;2;0;5;1;3
13;0;0;0;1;0;1;0;1;2;1;3;1;5;1;1;0;5;1
14;0;0;0;0;1;0;1;0;1;2;1;2;4;6;1;1;0;4
15;0;0;1;0;0;1;0;1;0;2;2;1;3;3;6;1;1;1
16;0;0;0;1;0;0;1;0;1;0;2;2;1;3;4;6;1;1
17;2;0;0;0;1;0;0;1;0;1;0;2;1;1;3;4;7;1
18;1;1;0;0;1;1;0;0;1;0;2;1;0;0;1;2;3;4
19;1;1;1;0;0;1;2;0;0;2;0;2;1;0;1;2;2;3
20;1;1;1;1;0;0;1;2;0;0;2;0;3;1;2;2;2;2
21;1;0;2;1;1;0;0;2;2;0;2;2;0;4;1;3;3;1
22;1;0;1;3;2;1;0;1;0;3;0;2;1;0;2;0;2;3
23;0;1;0;1;4;2;1;0;1;0;2;2;4;1;1;2;0;2
24;0;1;1;1;2;4;2;1;2;1;2;3;1;2;1;2;2;2
25;0;1;1;0;1;3;5;3;1;3;1;1;4;2;2;1;3;2
26;0;0;1;2;1;0;4;6;3;0;4;1;0;4;2;2;1;1
27;0;0;1;4;4;4;0;3;4;4;0;1;2;0;4;2;2;1
28;1;0;1;1;5;4;5;1;3;4;4;1;1;1;3;5;3;2
29;2;2;1;2;3;5;2;2;0;3;5;4;2;1;2;4;6;3
30;1;3;3;4;3;3;6;3;4;1;3;6;3;3;2;2;2;5
31;0;1;3;3;3;3;3;6;3;6;1;3;6;2;3;2;1;2
32;2;0;3;4;1;2;4;2;7;4;6;1;4;4;3;2;3;2
33;1;2;2;3;7;0;2;4;1;6;3;4;2;4;4;2;3;3
34;0;1;1;3;3;6;1;2;3;2;4;3;3;2;3;4;0;4
35;4;1;1;0;2;2;5;0;1;2;2;3;1;1;2;4;6;0
36;1;3;0;0;0;1;1;3;0;2;1;2;2;2;1;3;4;4
37;0;1;3;0;0;0;1;1;2;1;1;2;3;2;1;2;3;5
38;0;0;1;4;2;1;0;1;1;2;1;1;3;3;3;1;3;3
39;1;0;0;1;4;2;1;0;1;1;1;1;1;3;7;3;1;4
40;1;1;0;0;1;4;1;1;0;1;1;3;2;1;4;6;3;1
41;0;1;1;0;0;1;2;1;1;0;1;1;2;3;1;5;6;3
42;0;0;1;1;0;1;1;2;1;1;0;2;2;2;3;2;6;5
43;1;0;0;0;1;0;2;1;3;0;1;0;1;2;2;3;2;6
44;0;1;0;0;0;1;1;1;1;3;1;1;1;1;2;4;3;2
45;0;1;1;1;0;0;1;1;1;2;3;1;1;1;1;2;4;4
46;2;0;2;1;1;0;0;2;2;1;2;3;1;1;3;1;2;4
47;2;2;0;2;3;1;0;0;3;3;1;2;2;1;1;3;1;1
48;0;2;2;0;2;3;0;0;0;2;4;1;1;2;2;1;2;2
49;0;0;2;2;0;3;3;1;0;0;1;4;1;1;2;1;2;2
50;0;0;0;3;2;0;3;3;1;1;0;1;3;2;2;3;1;3
51;0;0;0;0;2;2;0;3;3;2;0;0;1;3;2;2;3;1
52;0;0;0;0;0;2;2;0;3;2;1;0;1;0;2;2;2;1
53;0;0;0;0;1;0;2;3;0;2;3;1;0;0;0;0;1;2
54;0;0;0;0;0;1;0;2;3;0;2;1;0;0;0;0;0;1
55;0;0;0;0;0;0;1;0;2;2;1;2;1;0;1;0;0;0
56;0;0;0;0;0;1;1;1;0;2;2;0;2;2;0;0;1;0
57;0;0;0;0;0;0;1;1;1;0;2;3;0;3;1;0;0;1
58;0;0;0;0;0;0;0;1;0;1;1;2;3;0;3;1;1;0
59;0;0;0;0;0;0;0;0;1;0;0;1;2;3;0;3;1;2
60;0;0;0;0;0;0;0;0;0;1;0;1;1;2;3;0;2;1
61;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;3;0;2
62;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;38;50;59;79;89;90;97;105;115;116;129;140;143;154;158;158;155
