"Popolazione per età, vista per singola area - Comune: 013055 - Cassina Rizzardi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cassina Rizzardi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;90;108;105;118;147;168;185;203;231;219;208;208;206;173;168;181;192
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;1;1;4;0;1;0;3;1;2;1;0;3;1
1;0;1;1;1;0;2;2;1;4;0;0;0;4;1;1;1;0;3
2;0;2;1;1;0;0;1;1;1;5;0;0;0;4;2;1;1;1
3;1;0;3;2;1;0;0;1;1;1;4;0;1;0;4;1;1;1
4;0;1;1;3;2;1;0;2;1;1;1;3;1;1;1;2;1;1
5;0;1;1;1;2;2;0;0;1;1;1;0;2;1;1;0;2;1
6;0;0;1;2;1;2;2;0;0;1;1;1;0;2;1;1;0;2
7;1;0;0;1;3;1;2;1;0;1;1;0;1;1;2;1;1;0
8;0;1;0;0;1;3;0;2;0;0;0;1;1;0;1;2;1;1
9;0;1;0;0;0;1;2;0;1;0;0;0;1;0;0;0;1;1
10;1;1;2;0;0;0;1;2;0;2;0;0;0;1;0;0;0;2
11;0;1;1;1;0;0;0;2;2;0;3;0;0;0;1;0;0;1
12;0;0;0;0;2;0;0;0;1;2;0;2;0;0;0;1;0;1
13;0;1;0;0;0;1;0;0;0;1;2;0;0;0;0;0;1;0
14;0;0;1;0;0;0;2;0;0;1;0;2;0;0;0;0;0;1
15;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;0;0;1
16;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
17;0;2;0;1;0;0;0;1;0;2;0;0;1;0;0;0;1;0
18;3;0;0;0;1;0;0;0;1;0;2;0;0;1;0;0;0;1
19;0;3;0;0;0;2;0;0;0;1;1;2;0;0;1;0;0;0
20;1;0;3;0;0;0;3;0;0;0;1;1;2;0;0;3;1;0
21;0;1;0;4;0;0;0;3;1;0;0;1;0;3;0;0;3;0
22;0;0;0;0;4;0;1;0;3;1;0;1;1;0;2;2;0;3
23;3;0;0;0;0;4;2;1;0;3;1;0;1;1;0;2;2;0
24;0;3;0;0;0;0;4;2;2;1;3;1;0;1;1;0;2;1
25;0;0;3;0;0;0;0;4;2;2;2;1;1;0;1;1;0;1
26;0;0;3;0;0;0;0;0;5;2;2;3;1;1;0;0;1;1
27;0;2;0;3;1;0;0;1;0;3;2;2;2;1;1;1;0;1
28;0;0;3;0;2;0;1;0;0;0;4;2;2;3;2;2;1;0
29;0;0;0;3;0;2;4;1;0;0;1;5;3;3;1;1;2;1
30;2;1;0;0;2;0;1;4;2;1;3;0;5;5;2;1;0;1
31;1;2;0;1;2;4;4;3;4;3;2;2;0;6;5;3;1;0
32;0;0;1;1;0;5;9;4;2;4;3;0;3;1;4;3;3;1
33;1;0;2;0;1;1;4;8;5;1;4;3;0;4;1;3;2;3
34;1;1;0;0;1;2;3;6;7;4;1;2;2;0;1;0;3;2
35;3;0;2;0;0;1;0;4;3;5;3;1;4;2;2;2;0;2
36;1;5;0;4;0;0;1;2;4;5;3;2;1;2;0;2;2;0
37;2;1;3;0;3;2;0;0;1;5;5;4;2;1;2;1;2;2
38;0;2;3;4;0;3;1;0;1;0;4;4;4;3;0;2;1;2
39;1;0;2;2;5;0;3;2;3;3;0;2;3;4;2;0;2;1
40;0;1;0;2;2;4;0;4;2;2;0;0;2;3;3;2;0;2
41;0;0;0;1;3;2;4;0;4;2;2;0;0;3;2;3;2;1
42;0;0;0;1;1;3;2;5;1;5;1;1;0;0;3;1;3;2
43;1;0;0;0;2;1;2;0;3;1;3;2;3;0;0;2;3;3
44;0;2;1;0;0;2;1;1;0;1;0;1;0;4;0;0;2;5
45;0;0;3;1;0;0;2;1;1;1;2;0;2;0;4;0;1;3
46;0;0;0;2;1;0;0;2;1;1;0;2;0;1;1;4;0;1
47;2;0;0;0;2;1;0;0;2;1;2;1;3;0;1;1;2;0
48;0;2;0;0;1;3;0;0;1;2;2;2;0;1;0;1;0;2
49;0;1;1;0;1;1;3;1;0;1;2;1;3;0;1;0;0;1
50;0;0;1;0;0;3;1;2;0;0;1;2;1;2;0;2;0;0
51;0;0;0;0;0;0;3;1;2;0;0;1;2;1;2;0;1;0
52;0;0;0;0;0;0;0;1;1;2;0;0;1;1;1;1;0;2
53;1;0;0;0;0;0;0;0;1;1;2;0;0;1;1;2;1;0
54;0;1;0;0;0;1;0;0;0;1;1;2;0;0;1;1;2;1
55;0;0;1;0;0;0;1;0;0;0;1;1;2;0;0;1;1;2
56;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;1
57;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;1;1
58;0;0;0;0;1;0;0;0;1;1;0;0;0;1;0;2;1;1
59;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;2;1
60;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;2
61;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0
62;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0;2
63;3;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1;0
64;0;2;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0;1
65;0;0;1;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;2;1;0;1;1;0;0;0;0;1;0;0;0;0;0
67;1;0;0;0;4;1;0;1;1;0;0;0;0;1;0;0;0;0
68;0;1;0;0;0;4;1;0;1;1;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;4;1;0;2;1;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;3;0;0;2;1;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;2;0;0;2;1;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;2;0;0;2;1;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;3;0;0;2;1;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;3;0;0;2;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;2;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;2;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0;1;2
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
81;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;47;52;48;56;70;82;91;86;93;89;78;79;83;75;73;74;82
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;0;0;0;1;1;4;1;3;0;1;1;1;4;2;1
1;0;0;2;2;0;1;1;2;1;5;1;2;0;0;1;1;3;1
2;0;0;0;2;3;1;1;1;2;1;4;1;2;1;0;1;1;3
3;0;0;0;0;2;3;1;1;1;2;2;4;0;2;0;0;2;1
4;0;0;0;1;2;2;3;2;1;1;2;2;5;0;2;0;0;2
5;1;0;0;0;1;2;1;3;1;1;1;2;2;5;0;1;1;0
6;0;2;0;0;0;1;2;1;5;1;0;0;3;1;3;0;1;1
7;0;0;2;0;0;0;1;2;2;5;1;0;0;3;1;2;2;1
8;0;0;0;2;0;1;0;1;2;3;5;1;0;0;2;0;0;1
9;1;0;0;0;2;0;0;2;1;2;3;3;1;0;0;2;1;1
10;0;1;1;0;0;2;0;1;2;1;2;3;2;1;0;1;2;1
11;0;1;1;1;0;0;2;0;1;2;1;3;2;2;1;0;1;1
12;0;0;2;1;1;0;0;1;1;2;2;1;4;2;1;1;0;1
13;0;0;0;1;1;1;0;1;1;1;1;2;1;3;1;0;1;0
14;0;0;0;0;1;1;0;0;1;1;1;1;2;0;3;1;1;1
15;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;0;1;0
16;1;0;0;0;0;0;1;1;0;0;1;1;1;1;1;0;0;3
17;0;1;0;0;0;0;0;1;1;0;0;1;0;1;1;0;0;0
18;0;0;1;0;0;0;2;0;1;2;0;2;1;0;1;0;0;1
19;0;0;0;0;0;0;0;1;0;1;3;0;2;0;0;1;0;0
20;0;0;0;0;0;0;0;0;1;1;1;2;0;2;0;0;1;1
21;0;0;0;0;0;2;1;0;0;1;1;1;3;0;1;0;0;1
22;1;0;0;0;0;0;2;2;0;0;1;2;2;3;0;1;0;0
23;0;2;0;0;0;0;2;3;3;0;1;0;0;1;2;0;1;0
24;0;0;2;0;0;0;0;4;2;3;0;1;0;1;0;2;0;1
25;0;0;0;2;0;0;3;0;4;2;4;0;1;1;1;1;3;0
26;0;0;0;2;1;1;0;1;0;4;3;4;1;4;0;2;2;3
27;2;1;3;0;2;2;1;0;2;1;4;3;3;1;4;0;2;2
28;1;3;4;5;2;2;2;1;7;4;1;4;7;3;1;6;1;0
29;4;1;3;3;4;3;3;3;2;5;3;1;5;5;2;0;4;1
30;0;4;1;4;2;4;4;4;4;4;4;4;1;6;3;3;0;3
31;0;1;6;1;6;2;4;4;4;4;3;3;3;1;4;3;4;0
32;0;2;0;5;1;6;3;4;7;5;4;4;2;4;1;3;5;3
33;3;0;1;0;6;1;7;1;3;8;3;4;3;4;5;2;3;5
34;1;2;1;0;0;5;1;7;3;4;5;5;4;3;1;4;2;3
35;0;2;1;1;0;0;4;3;6;5;3;5;7;4;2;2;4;2
36;0;0;4;0;1;2;0;4;3;5;3;3;2;3;4;2;3;3
37;3;0;0;4;1;1;2;0;6;3;5;3;3;1;4;3;2;3
38;2;4;1;0;4;1;1;1;0;7;3;4;3;3;0;2;5;2
39;1;2;1;1;0;6;1;1;2;2;6;4;2;3;1;0;1;5
40;3;0;1;1;0;2;3;2;1;3;2;4;7;2;2;2;1;1
41;1;3;1;1;1;0;2;2;2;1;3;2;5;3;3;2;2;2
42;0;1;2;0;1;1;0;2;3;2;2;3;1;5;3;3;2;1
43;0;0;1;3;0;2;1;0;4;2;1;2;4;1;4;3;2;4
44;1;0;0;2;4;0;2;1;0;4;3;2;1;3;1;3;4;2
45;0;1;0;0;2;3;0;2;1;0;4;2;2;2;2;2;2;4
46;0;0;1;0;0;2;4;0;2;1;0;5;1;1;0;1;2;1
47;0;0;1;1;0;0;2;5;0;2;1;0;4;1;1;0;1;2
48;1;0;0;1;1;0;0;2;5;0;2;2;1;4;1;3;0;3
49;0;2;0;0;1;1;0;0;2;5;0;2;1;2;4;2;3;0
50;0;0;4;0;0;1;1;0;0;2;5;0;2;1;1;5;1;3
51;1;0;0;2;1;2;1;1;0;0;1;6;0;2;1;1;5;2
52;0;0;0;0;0;1;2;1;1;0;1;0;6;1;2;1;1;5
53;1;0;0;0;0;1;1;0;0;1;0;0;0;5;1;2;1;1
54;0;1;0;0;0;0;1;2;0;1;0;0;0;1;4;1;3;1
55;0;0;1;0;0;0;0;1;2;0;2;0;0;1;1;2;2;3
56;1;0;0;1;0;0;0;0;0;3;0;2;0;0;0;1;2;2
57;0;1;0;0;1;1;0;1;0;0;2;0;1;0;0;0;1;2
58;0;0;1;0;0;1;1;1;1;0;0;2;0;1;1;0;0;1
59;1;0;0;1;0;0;2;1;1;2;0;0;2;0;1;0;1;0
60;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1;1;0;1
61;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;0
62;1;0;0;1;0;0;1;0;2;1;0;0;2;0;1;1;0;1
63;1;1;0;0;2;0;0;1;0;3;1;0;0;1;0;1;2;1
64;0;1;1;0;0;0;0;0;1;0;3;1;0;0;1;0;1;2
65;0;0;1;1;0;0;0;0;0;1;0;3;1;0;0;1;0;1
66;1;0;0;1;1;0;0;0;0;0;1;0;2;1;0;0;1;0
67;0;1;0;0;1;1;0;0;0;0;0;1;0;2;1;0;0;1
68;0;0;1;0;0;1;1;0;0;0;0;0;1;0;2;1;0;0
69;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;2;0;0
70;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;2;0
71;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;2
72;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;0
73;0;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;1
75;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;43;56;57;62;77;86;94;117;138;130;130;129;123;98;95;107;110
