"Popolazione per età, vista per singola area - Comune: 019066 - Palazzo Pignano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Palazzo Pignano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;82;133;170;216;191;306;276;332;312;326;364;357;328;312;314;319;323
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;1;2;1;1;2;5;1;3;3;2;1;2;4;1;1;2
1;1;1;3;1;2;0;2;2;6;1;4;1;2;1;1;4;2;1
2;0;1;1;3;3;1;0;1;3;6;1;4;1;0;1;0;4;4
3;0;0;2;2;3;2;2;1;1;3;7;2;5;1;0;1;0;5
4;0;0;0;2;5;3;0;2;1;1;3;7;2;4;1;0;2;0
5;1;0;0;1;2;4;2;0;4;1;0;4;6;2;4;0;0;3
6;2;1;0;1;1;3;3;2;0;4;0;0;3;5;2;5;0;0
7;0;1;2;1;1;1;3;3;3;0;4;0;0;3;4;3;2;0
8;0;0;1;2;1;1;2;3;5;3;0;4;0;1;3;4;3;3
9;1;0;1;1;2;1;3;3;4;5;3;1;3;0;2;3;2;3
10;1;0;0;2;1;1;3;3;3;4;5;3;1;3;0;2;3;2
11;0;1;0;0;2;1;1;3;3;2;4;5;3;0;2;0;2;3
12;1;0;3;0;1;2;1;1;3;3;2;4;4;3;0;2;1;2
13;0;1;0;3;1;1;2;1;1;2;3;2;4;4;2;0;2;2
14;1;0;1;1;4;1;1;2;1;1;2;3;2;4;3;1;0;2
15;2;1;0;1;2;4;1;1;2;1;1;2;3;2;4;3;0;2
16;0;2;1;0;3;2;4;2;2;2;1;1;3;2;2;4;3;0
17;1;0;2;1;0;2;3;4;1;2;2;0;1;3;3;2;3;3
18;0;1;0;5;1;0;2;3;4;0;3;4;0;1;2;3;2;4
19;1;0;2;0;5;1;0;2;3;4;0;4;3;0;1;2;4;3
20;1;1;0;2;0;5;1;0;1;3;4;0;4;2;0;1;2;2
21;0;1;1;0;3;0;6;0;0;2;1;5;0;3;1;0;1;3
22;1;0;2;3;0;1;0;7;0;0;3;2;4;1;1;1;0;1
23;0;1;0;0;4;0;2;2;6;0;0;4;3;3;1;2;1;2
24;0;0;1;0;2;4;1;2;2;5;1;0;4;2;4;2;3;0
25;1;0;0;1;0;0;8;3;6;1;5;0;0;3;2;4;1;3
26;1;0;3;5;2;0;0;8;4;3;0;6;0;0;2;5;4;1
27;1;1;0;1;3;3;0;0;9;4;5;3;7;0;0;2;3;2
28;1;1;3;2;1;4;3;0;0;7;4;6;3;7;0;2;2;2
29;2;1;0;3;0;0;6;2;1;0;9;7;5;3;6;0;4;1
30;1;2;3;0;2;0;2;4;5;3;0;9;7;3;2;7;0;3
31;1;1;3;5;0;3;0;0;5;5;4;0;9;7;1;2;6;2
32;1;0;3;3;4;0;9;0;3;4;7;4;0;7;6;1;2;6
33;1;1;1;4;5;2;8;5;7;3;5;6;6;0;7;3;1;2
34;2;1;2;0;5;4;7;6;8;6;5;8;8;3;3;8;3;1
35;1;2;5;2;2;1;8;5;9;9;8;5;7;6;3;4;9;3
36;0;1;3;5;0;0;5;3;6;7;8;7;5;6;5;3;4;7
37;0;0;3;3;8;2;3;3;3;4;6;9;8;1;8;3;4;3
38;1;1;2;5;4;7;3;4;3;2;4;5;12;7;0;7;2;5
39;2;1;3;2;4;5;9;3;2;3;2;4;2;10;7;3;8;4
40;0;4;1;1;2;3;5;7;5;2;2;2;3;2;8;5;4;5
41;1;0;5;1;2;2;2;4;6;6;2;2;2;1;2;6;4;3
42;0;1;0;5;5;1;4;1;5;5;8;3;3;3;3;2;5;4
43;0;0;1;0;4;3;1;2;2;5;3;6;4;3;4;3;2;4
44;0;0;2;2;3;2;0;1;1;2;5;4;6;2;1;4;2;2
45;0;0;2;1;1;4;2;0;2;1;1;5;4;4;4;2;4;4
46;0;0;0;2;1;0;5;2;0;2;1;1;5;2;4;5;2;4
47;1;0;2;0;2;1;2;5;3;0;2;1;1;5;3;3;5;1
48;0;1;0;2;0;2;2;1;4;4;0;4;1;2;4;3;2;4
49;0;0;1;1;2;0;2;2;1;5;4;1;4;2;2;4;2;2
50;0;0;0;1;1;2;0;2;3;1;5;4;1;4;1;2;4;2
51;0;0;1;1;1;1;2;0;2;3;1;4;3;0;3;1;1;4
52;0;0;0;1;1;0;3;2;0;2;3;1;4;2;0;3;1;1
53;0;0;0;0;1;1;0;2;1;0;2;3;1;2;1;0;3;0
54;0;0;0;0;0;1;1;0;1;1;0;2;2;1;1;1;0;3
55;0;0;0;0;0;0;1;1;0;1;1;0;3;3;1;1;1;0
56;0;0;0;1;0;0;0;1;1;0;1;1;0;2;3;2;1;0
57;0;0;0;0;1;0;0;0;1;1;0;2;1;0;2;3;2;1
58;0;0;0;0;0;1;0;0;0;1;1;0;2;0;0;2;2;1
59;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;2;2
60;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
61;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
62;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0
63;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0
64;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
68;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;37;75;95;119;98;152;136;171;163;173;193;194;158;149;153;147;148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;1;3;3;4;3;4;1;3;4;3;4;5;1;2;1
1;0;1;0;2;3;4;3;5;2;1;2;2;3;3;4;6;3;2
2;1;0;1;0;2;2;7;4;5;2;1;2;2;4;1;4;5;4
3;0;1;0;1;0;0;3;7;4;5;0;1;2;2;2;3;4;5
4;0;1;1;0;1;2;0;3;6;4;4;0;0;4;2;2;4;3
5;2;1;0;1;0;1;2;0;3;4;4;5;0;2;4;1;2;3
6;0;1;1;0;1;0;2;2;0;3;4;5;6;0;1;3;1;3
7;1;0;1;1;0;0;0;2;2;0;3;4;3;7;1;1;4;1
8;0;1;0;1;1;0;0;0;2;3;0;2;4;4;6;1;1;5
9;1;0;1;0;1;0;2;1;0;2;3;0;3;4;5;6;3;1
10;0;2;0;1;1;2;1;2;1;0;2;3;0;3;5;3;3;2
11;1;0;1;0;1;1;2;1;2;1;0;2;3;0;3;4;5;2
12;1;1;0;3;0;1;2;2;1;1;1;0;3;2;1;3;4;4
13;1;1;1;0;3;0;2;3;2;1;1;0;0;3;3;2;1;2
14;0;1;1;1;0;3;0;2;2;2;1;1;0;0;2;1;2;1
15;1;0;2;1;1;0;7;1;2;2;2;1;1;0;0;1;1;2
16;1;1;0;3;1;1;0;6;1;1;2;2;1;1;0;0;1;2
17;0;1;1;1;4;1;0;0;6;1;1;2;2;1;1;0;0;1
18;0;0;1;3;1;2;2;1;0;5;0;1;1;1;1;1;1;1
19;1;0;0;1;0;1;4;2;1;0;4;0;2;1;1;1;1;1
20;0;1;1;0;1;0;3;4;3;1;0;4;0;1;2;2;1;1
21;1;0;0;1;0;3;0;2;4;3;1;1;1;0;1;2;1;1
22;0;1;1;0;2;0;5;0;1;3;5;3;1;1;0;1;2;2
23;0;2;0;1;0;3;3;5;1;1;3;5;2;2;0;0;1;2
24;0;1;1;2;2;0;3;3;6;1;2;3;6;1;1;0;2;1
25;0;0;1;0;2;2;0;4;1;6;1;5;2;7;0;1;0;2
26;1;1;1;2;0;2;3;0;4;4;8;0;6;3;4;0;1;3
27;2;1;0;0;1;0;7;1;1;4;5;9;1;7;2;3;1;2
28;1;2;4;1;1;3;2;6;3;1;4;7;10;0;5;3;4;2
29;1;2;3;4;1;1;5;2;9;3;1;4;6;10;0;6;3;5
30;1;1;5;3;3;0;4;3;6;10;4;2;5;6;10;1;5;3
31;2;0;2;5;3;4;0;2;4;5;11;4;2;5;5;9;2;6
32;3;1;1;3;6;1;7;0;3;4;6;11;2;3;2;4;9;2
33;1;4;1;1;5;3;7;4;7;5;4;6;6;2;3;2;4;4
34;2;1;3;2;1;4;6;3;4;4;6;5;4;7;2;4;1;2
35;3;3;3;3;3;0;4;4;4;2;3;6;5;4;5;3;5;1
36;2;3;2;3;4;1;1;3;6;3;2;5;7;4;5;4;4;5
37;0;1;4;2;4;4;1;0;4;5;3;3;6;7;4;4;3;4
38;0;0;2;2;2;4;6;1;1;4;4;3;4;6;9;4;3;4
39;2;2;0;3;3;3;5;5;1;2;4;4;5;4;6;9;4;2
40;0;2;2;1;5;4;4;4;5;1;1;5;3;5;4;6;9;8
41;0;0;2;4;3;2;4;3;5;6;1;2;4;3;3;4;5;9
42;0;0;0;2;3;4;3;3;3;5;5;1;2;4;3;4;4;4
43;0;0;0;0;2;4;4;2;3;2;5;4;1;0;3;4;4;3
44;0;0;0;1;1;1;4;3;2;3;2;5;3;1;0;3;7;4
45;0;0;0;2;1;1;2;4;1;2;3;1;3;3;2;0;3;6
46;1;0;0;0;3;1;1;2;3;1;2;2;4;2;3;2;0;3
47;0;1;0;0;1;3;1;2;2;2;1;2;2;3;5;3;2;0
48;0;0;1;0;0;3;2;2;2;2;1;1;2;2;3;5;3;2
49;0;0;1;1;0;0;4;2;2;3;3;2;0;1;2;3;5;4
50;0;0;0;3;3;0;0;4;2;3;3;3;2;0;0;3;3;5
51;1;0;0;0;3;3;0;0;2;2;3;3;2;3;0;0;4;3
52;0;1;0;0;1;3;3;1;0;1;2;3;1;2;4;0;0;3
53;0;0;1;0;0;1;3;2;1;0;0;2;2;1;1;3;0;0
54;0;0;0;1;0;0;1;3;2;0;0;0;2;1;1;1;3;0
55;0;0;0;0;1;0;0;1;3;1;0;0;0;2;1;1;0;3
56;0;0;0;1;0;0;0;0;1;3;1;1;0;0;2;1;1;1
57;0;1;0;0;1;0;0;0;0;0;3;2;0;0;0;2;0;1
58;0;0;1;0;0;1;0;0;0;0;0;3;2;0;0;0;4;0
59;0;0;0;0;0;0;1;0;0;0;0;0;3;3;0;0;0;5
60;0;0;0;0;0;0;0;1;0;0;0;0;0;4;3;0;1;1
61;0;0;0;0;0;0;0;0;1;0;0;0;0;0;5;2;2;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;2
63;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;2
64;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;1;2
65;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;45;58;75;97;93;154;140;161;149;153;171;163;170;163;161;172;175
