"Popolazione per età, vista per singola area - Comune: 024115 - Velo d'Astico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Velo d'Astico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;113;113;155;153;161;189;192;184;170;172;180;196;180;165;149;133;109
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;4;2;2;2;2;1;1;2;2;2;4;2;0;0;0;0
1;1;2;1;3;1;2;2;2;1;1;2;2;2;4;2;0;0;0
2;3;0;4;2;4;1;3;1;1;0;1;2;2;2;4;1;0;0
3;2;3;0;4;1;2;1;3;1;1;1;1;1;1;2;5;1;0
4;0;0;3;0;4;0;2;2;3;1;1;5;1;0;1;0;2;1
5;2;0;0;3;0;4;0;2;1;2;0;0;6;1;0;1;0;0
6;1;2;1;2;2;0;3;0;1;1;1;1;0;5;0;1;1;0
7;1;1;1;1;3;1;1;3;0;1;0;1;2;0;5;0;1;1
8;1;1;1;1;0;3;0;1;2;0;1;0;1;2;0;4;0;1
9;0;0;1;1;1;0;3;0;1;2;0;1;0;0;0;0;4;0
10;1;1;0;2;1;1;0;3;0;0;2;0;2;0;0;0;0;3
11;0;1;0;0;2;1;1;0;3;0;0;3;0;1;0;0;0;0
12;1;0;1;0;0;1;1;1;0;3;0;0;4;0;1;0;0;0
13;1;0;0;2;0;0;1;1;1;0;2;2;0;3;0;1;0;0
14;0;1;0;0;1;0;0;1;1;1;0;2;3;0;5;0;1;0
15;0;0;1;0;0;1;0;0;1;1;1;0;1;3;0;4;0;1
16;1;0;0;1;1;0;2;0;1;0;2;1;0;1;3;0;4;0
17;0;1;1;0;1;0;0;2;0;1;0;3;1;0;0;1;0;2
18;1;0;2;1;0;4;0;0;2;0;1;0;3;1;0;0;1;0
19;0;1;0;3;0;1;2;0;0;2;0;1;0;3;1;0;0;1
20;1;2;1;0;4;0;1;1;0;0;1;0;1;0;3;1;0;0
21;2;1;2;1;1;4;0;1;3;0;0;2;0;1;0;3;1;0
22;2;3;1;2;1;1;4;0;0;3;0;0;2;0;1;0;3;1
23;3;1;2;1;2;2;1;4;0;0;3;0;1;2;0;1;0;2
24;3;0;1;2;1;2;4;1;5;0;0;3;1;1;2;0;1;0
25;1;2;0;1;1;2;3;5;1;4;1;0;2;1;1;2;0;1
26;1;1;2;1;2;1;2;1;5;0;4;1;0;1;2;1;1;0
27;1;0;3;2;0;2;1;2;1;4;0;2;1;0;1;2;1;0
28;2;1;1;3;1;1;3;2;1;1;3;1;2;2;0;1;2;0
29;1;2;2;1;3;2;2;4;2;1;1;3;0;2;2;0;0;0
30;1;2;1;2;3;3;3;3;5;3;1;1;1;0;4;2;0;0
31;2;1;1;2;3;4;5;4;3;3;2;1;0;1;0;4;1;0
32;0;1;0;2;3;0;4;5;3;4;2;0;1;0;1;0;3;1
33;2;0;0;0;1;2;0;3;5;2;3;1;1;1;0;1;0;3
34;3;1;1;2;0;1;2;2;1;4;2;2;0;1;0;0;1;0
35;3;2;1;4;1;1;1;0;2;1;5;1;2;0;1;0;1;1
36;1;3;1;1;4;3;2;1;0;2;1;5;0;2;1;1;0;1
37;2;0;3;1;3;5;3;2;1;0;0;2;7;0;3;2;1;0
38;1;3;2;4;0;1;8;4;1;1;0;0;2;7;0;3;1;1
39;0;1;4;2;3;0;1;9;4;0;1;0;0;2;6;0;3;0
40;0;0;1;3;2;3;0;2;8;4;0;1;0;0;1;4;0;3
41;1;0;0;4;2;1;3;0;3;6;4;0;2;1;0;1;3;0
42;2;1;0;0;4;2;2;3;0;3;5;3;0;1;2;0;1;3
43;2;1;1;1;0;3;2;1;0;0;3;6;3;0;0;1;0;1
44;1;2;1;1;0;0;5;2;1;0;0;4;5;1;1;0;0;0
45;2;1;2;2;0;1;0;3;2;1;0;0;2;2;1;1;0;0
46;2;1;1;2;2;1;0;0;3;2;1;0;0;2;1;2;0;0
47;1;2;1;1;2;2;1;0;0;2;1;1;0;0;2;1;1;0
48;0;1;0;1;2;1;2;1;0;0;3;1;2;0;0;2;1;1
49;0;0;0;0;1;2;1;2;1;0;0;3;2;2;0;0;2;1
50;1;0;0;0;0;1;2;1;2;1;0;0;4;0;2;0;1;0
51;1;0;0;1;0;0;1;1;1;2;1;0;1;3;0;2;0;1
52;0;1;0;0;1;0;1;1;1;1;2;1;0;1;3;0;4;0
53;0;0;0;0;0;1;1;2;0;0;1;2;1;0;1;3;0;3
54;0;0;0;0;0;0;1;1;2;2;0;1;2;1;0;0;3;0
55;0;0;0;0;0;1;0;3;1;1;1;0;1;2;1;0;0;3
56;1;0;0;0;0;0;1;0;4;1;1;1;0;1;1;0;0;0
57;0;1;0;0;0;1;0;1;0;4;2;1;2;0;1;1;0;0
58;1;0;1;0;0;0;1;0;1;0;4;2;1;1;0;1;1;0
59;0;1;0;1;0;0;1;1;0;1;1;3;3;1;0;0;1;1
60;1;0;1;0;1;0;0;1;1;0;1;0;3;3;1;0;0;1
61;0;1;0;1;0;1;0;0;1;1;0;1;0;3;1;1;0;0
62;0;0;1;0;1;0;1;0;0;1;1;0;1;0;3;0;1;0
63;0;0;0;1;0;1;0;1;0;0;1;1;0;2;0;3;0;1
64;0;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0;2;0
65;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;2;0;2
66;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;56;60;81;80;84;102;107;100;88;82;87;97;84;79;71;60;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;1;1;1;3;1;2;1;0;4;0;0;2;1;1;2;0
1;1;1;2;1;0;1;3;0;2;0;0;2;0;0;4;1;1;0
2;1;1;1;2;1;0;1;3;0;0;0;0;0;0;0;3;0;1
3;0;1;1;1;2;1;1;1;2;0;1;1;0;0;0;0;2;0
4;0;0;1;1;0;2;0;1;0;2;0;1;1;0;0;0;0;2
5;0;0;0;2;1;1;2;0;1;0;2;1;0;1;0;0;0;0
6;2;0;0;0;2;1;1;2;0;1;0;0;1;0;1;0;0;0
7;1;2;0;0;0;2;0;1;2;0;0;1;0;1;0;1;0;0
8;1;1;1;0;0;0;1;0;1;2;0;1;1;0;1;0;1;0
9;2;1;2;1;0;0;0;1;0;1;2;0;1;1;0;1;0;1
10;0;1;1;2;0;0;0;0;1;0;1;1;0;1;1;0;1;0
11;1;0;1;1;3;1;0;1;0;1;0;2;1;0;1;1;0;0
12;0;1;0;2;0;1;0;0;1;1;1;0;3;1;0;1;1;0
13;1;1;0;0;2;0;0;0;0;1;1;1;1;2;1;0;1;1
14;1;1;2;0;0;2;0;0;0;0;0;1;1;0;1;1;0;1
15;2;1;1;2;0;0;4;0;0;0;0;1;1;1;0;2;1;0
16;0;2;1;2;1;1;0;4;0;0;0;0;2;1;1;0;2;0
17;0;0;1;1;2;1;0;0;4;0;0;0;1;1;1;1;0;2
18;1;0;0;1;1;1;1;0;0;5;0;0;0;1;1;0;0;0
19;0;1;0;1;1;2;1;3;1;0;6;0;1;0;1;1;0;0
20;1;0;0;0;1;1;2;1;3;1;1;7;1;1;0;1;0;1
21;1;1;0;2;1;1;3;2;0;1;1;0;8;1;1;0;1;0
22;2;1;2;1;3;1;2;4;2;0;1;1;0;10;0;1;0;0
23;2;1;0;1;1;3;2;2;3;1;4;0;1;0;8;0;0;0
24;0;4;4;0;2;1;5;2;3;1;1;3;2;1;0;7;0;0
25;3;0;3;4;0;2;1;6;2;3;3;1;3;3;0;0;8;0
26;2;3;0;3;4;0;2;0;5;1;3;3;2;2;2;0;0;6
27;2;3;3;0;2;5;0;1;0;5;0;3;1;2;2;2;0;0
28;1;3;5;5;1;2;5;1;1;2;5;0;4;1;2;3;2;0
29;2;1;0;6;5;1;2;4;1;1;1;6;1;4;1;0;3;2
30;2;1;0;2;7;7;2;4;4;2;1;0;4;1;5;1;1;3
31;1;2;0;1;0;5;4;1;3;3;2;3;0;3;1;1;0;0
32;3;2;2;4;1;0;5;3;4;5;4;0;3;0;3;1;1;0
33;0;4;1;3;5;1;1;3;3;3;3;4;0;3;0;2;1;1
34;1;0;3;2;1;6;1;2;0;3;2;4;3;0;1;1;2;1
35;1;0;0;2;0;2;7;1;2;1;2;2;4;3;1;1;1;1
36;0;0;2;0;2;0;1;4;2;2;1;3;3;4;3;2;1;1
37;2;0;0;2;0;0;1;1;4;2;2;0;2;3;1;3;3;1
38;1;2;0;1;1;0;0;1;1;4;2;2;0;2;2;0;3;3
39;3;1;2;1;0;1;1;0;0;1;3;5;2;0;2;3;1;3
40;0;3;2;2;2;0;1;1;1;0;1;3;4;2;0;3;1;2
41;1;0;1;1;2;2;0;1;1;0;0;1;4;4;2;0;3;0
42;1;1;0;1;1;2;2;1;1;1;0;0;1;4;4;1;0;3
43;0;1;1;0;3;1;2;1;1;1;1;0;1;1;3;3;1;0
44;0;0;1;2;0;3;1;2;0;1;3;1;0;1;1;3;3;1
45;0;0;0;1;2;0;4;1;3;0;2;4;0;0;1;1;2;3
46;0;0;0;0;1;1;0;4;0;3;0;2;3;0;0;1;1;3
47;0;0;0;0;0;1;1;0;4;0;4;2;2;2;0;0;1;1
48;0;0;0;0;0;0;2;1;0;3;0;3;2;2;2;0;0;1
49;0;0;0;0;0;0;0;2;1;0;4;0;4;1;2;0;0;0
50;1;0;1;0;0;0;0;0;3;1;0;3;1;3;0;2;0;0
51;2;1;0;1;2;0;2;0;0;2;1;0;3;1;3;0;2;0
52;0;0;0;0;1;2;0;2;0;1;2;1;1;3;2;2;0;2
53;1;0;0;0;0;1;2;0;2;0;1;2;1;1;1;3;2;0
54;0;1;1;0;0;0;1;2;0;3;0;1;1;1;1;1;3;2
55;0;0;1;1;0;0;1;2;2;0;4;0;1;1;2;1;1;3
56;0;0;0;1;1;0;0;0;2;2;0;5;1;1;1;2;1;1
57;1;0;0;0;1;1;1;0;0;3;2;0;3;1;1;1;2;1
58;0;1;0;0;0;1;0;1;0;0;2;1;0;1;0;1;1;1
59;0;0;1;0;0;0;1;0;1;0;0;2;1;0;1;0;0;1
60;0;0;0;1;0;0;0;1;0;1;0;0;2;1;0;1;0;0
61;0;0;0;0;1;0;0;0;2;0;1;0;0;4;1;0;1;0
62;0;0;0;0;0;1;0;0;0;2;0;0;0;0;4;1;0;1
63;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;4;0;0
64;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;0;4;0
65;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;4
66;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
69;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
70;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
71;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
72;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
75;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;55;57;53;74;73;77;87;85;84;82;90;93;99;96;86;78;73;65
